name,pd_notation
12a_1246_89,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_1246_90,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_1246_91,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_1246_92,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_1246_93,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_1246_94,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1246_95,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_1246_96,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1246_97,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_1246_98,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_1246_99,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1246_100,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_1246_101,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_1246_102,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_1246_103,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_1246_104,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_1246_105,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_1246_106,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1246_107,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_1246_108,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1246_109,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_1246_110,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_1246_111,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1246_112,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_1246_113,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_1246_114,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_1246_115,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_1246_116,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_1246_117,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_1246_118,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_1246_119,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_1246_120,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1246_121,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_1246_122,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_1246_123,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1246_124,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_1246_125,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_1246_126,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_1246_127,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_1246_128,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_1246_129,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_1246_130,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_1246_131,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_1246_132,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1246_133,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_1246_134,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_1246_135,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1246_136,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_1246_137,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_1246_138,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_1246_139,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_1246_140,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_1246_141,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_1246_142,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_1246_143,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_1246_144,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1246_145,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_1246_146,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_1246_147,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1246_148,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_1246_149,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_1246_150,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_1246_151,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_1246_152,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_1246_153,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_1246_154,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_1246_155,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_1246_156,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1246_157,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_1246_158,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_1246_159,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1246_160,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_1246_161,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_1246_162,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_1246_163,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6]]"
12a_1246_164,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_1246_165,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_1246_166,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_1246_167,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_1246_168,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_1246_169,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_1246_170,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_1246_171,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1246_172,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_1246_173,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1246_174,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_1246_175,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_1246_176,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_1246_177,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [18, 2, 19, 1]]"
