name,pd_notation
12n_0647_89,"[[21, 11, 22, 10], [23, 19, 24, 18], [6, 2, 7, 1], [20, 4, 21, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [15, 1, 16, 24], [17, 9, 18, 8], [4, 20, 5, 19]]"
12n_0647_90,"[[4, 20, 5, 19], [21, 11, 22, 10], [23, 19, 24, 18], [6, 2, 7, 1], [20, 4, 21, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [15, 1, 16, 24], [17, 9, 18, 8]]"
12n_0647_91,"[[17, 9, 18, 8], [4, 20, 5, 19], [21, 11, 22, 10], [23, 19, 24, 18], [6, 2, 7, 1], [20, 4, 21, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [15, 1, 16, 24]]"
12n_0647_92,"[[15, 1, 16, 24], [17, 9, 18, 8], [4, 20, 5, 19], [21, 11, 22, 10], [23, 19, 24, 18], [6, 2, 7, 1], [20, 4, 21, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13]]"
12n_0647_93,"[[2, 14, 3, 13], [15, 1, 16, 24], [17, 9, 18, 8], [4, 20, 5, 19], [21, 11, 22, 10], [23, 19, 24, 18], [6, 2, 7, 1], [20, 4, 21, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22]]"
12n_0647_94,"[[11, 23, 12, 22], [2, 14, 3, 13], [15, 1, 16, 24], [17, 9, 18, 8], [4, 20, 5, 19], [21, 11, 22, 10], [23, 19, 24, 18], [6, 2, 7, 1], [20, 4, 21, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 13, 10, 12]]"
12n_0647_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [15, 1, 16, 24], [17, 9, 18, 8], [4, 20, 5, 19], [21, 11, 22, 10], [23, 19, 24, 18], [6, 2, 7, 1], [20, 4, 21, 3], [14, 6, 15, 5], [7, 17, 8, 16]]"
12n_0647_96,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1], [18, 10, 19, 9], [5, 21, 6, 20], [22, 12, 23, 11], [24, 20, 1, 19], [7, 3, 8, 2], [21, 5, 22, 4], [15, 7, 16, 6]]"
12n_0647_97,"[[15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1], [18, 10, 19, 9], [5, 21, 6, 20], [22, 12, 23, 11], [24, 20, 1, 19], [7, 3, 8, 2], [21, 5, 22, 4]]"
12n_0647_98,"[[21, 5, 22, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1], [18, 10, 19, 9], [5, 21, 6, 20], [22, 12, 23, 11], [24, 20, 1, 19], [7, 3, 8, 2]]"
12n_0647_99,"[[7, 3, 8, 2], [21, 5, 22, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1], [18, 10, 19, 9], [5, 21, 6, 20], [22, 12, 23, 11], [24, 20, 1, 19]]"
12n_0647_100,"[[24, 20, 1, 19], [7, 3, 8, 2], [21, 5, 22, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1], [18, 10, 19, 9], [5, 21, 6, 20], [22, 12, 23, 11]]"
12n_0647_101,"[[22, 12, 23, 11], [24, 20, 1, 19], [7, 3, 8, 2], [21, 5, 22, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1], [18, 10, 19, 9], [5, 21, 6, 20]]"
12n_0647_102,"[[5, 21, 6, 20], [22, 12, 23, 11], [24, 20, 1, 19], [7, 3, 8, 2], [21, 5, 22, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1], [18, 10, 19, 9]]"
12n_0647_103,"[[18, 10, 19, 9], [5, 21, 6, 20], [22, 12, 23, 11], [24, 20, 1, 19], [7, 3, 8, 2], [21, 5, 22, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1]]"
12n_0647_104,"[[16, 2, 17, 1], [18, 10, 19, 9], [5, 21, 6, 20], [22, 12, 23, 11], [24, 20, 1, 19], [7, 3, 8, 2], [21, 5, 22, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14]]"
12n_0647_105,"[[3, 15, 4, 14], [16, 2, 17, 1], [18, 10, 19, 9], [5, 21, 6, 20], [22, 12, 23, 11], [24, 20, 1, 19], [7, 3, 8, 2], [21, 5, 22, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23]]"
12n_0647_106,"[[12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1], [18, 10, 19, 9], [5, 21, 6, 20], [22, 12, 23, 11], [24, 20, 1, 19], [7, 3, 8, 2], [21, 5, 22, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 14, 11, 13]]"
12n_0647_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1], [18, 10, 19, 9], [5, 21, 6, 20], [22, 12, 23, 11], [24, 20, 1, 19], [7, 3, 8, 2], [21, 5, 22, 4], [15, 7, 16, 6], [8, 18, 9, 17]]"
12n_0647_108,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2], [19, 11, 20, 10], [6, 22, 7, 21], [23, 13, 24, 12], [1, 21, 2, 20], [8, 4, 9, 3], [22, 6, 23, 5], [16, 8, 17, 7]]"
12n_0647_109,"[[16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2], [19, 11, 20, 10], [6, 22, 7, 21], [23, 13, 24, 12], [1, 21, 2, 20], [8, 4, 9, 3], [22, 6, 23, 5]]"
12n_0647_110,"[[22, 6, 23, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2], [19, 11, 20, 10], [6, 22, 7, 21], [23, 13, 24, 12], [1, 21, 2, 20], [8, 4, 9, 3]]"
12n_0647_111,"[[8, 4, 9, 3], [22, 6, 23, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2], [19, 11, 20, 10], [6, 22, 7, 21], [23, 13, 24, 12], [1, 21, 2, 20]]"
12n_0647_112,"[[1, 21, 2, 20], [8, 4, 9, 3], [22, 6, 23, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2], [19, 11, 20, 10], [6, 22, 7, 21], [23, 13, 24, 12]]"
12n_0647_113,"[[23, 13, 24, 12], [1, 21, 2, 20], [8, 4, 9, 3], [22, 6, 23, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2], [19, 11, 20, 10], [6, 22, 7, 21]]"
12n_0647_114,"[[6, 22, 7, 21], [23, 13, 24, 12], [1, 21, 2, 20], [8, 4, 9, 3], [22, 6, 23, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2], [19, 11, 20, 10]]"
12n_0647_115,"[[19, 11, 20, 10], [6, 22, 7, 21], [23, 13, 24, 12], [1, 21, 2, 20], [8, 4, 9, 3], [22, 6, 23, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2]]"
12n_0647_116,"[[17, 3, 18, 2], [19, 11, 20, 10], [6, 22, 7, 21], [23, 13, 24, 12], [1, 21, 2, 20], [8, 4, 9, 3], [22, 6, 23, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15]]"
12n_0647_117,"[[4, 16, 5, 15], [17, 3, 18, 2], [19, 11, 20, 10], [6, 22, 7, 21], [23, 13, 24, 12], [1, 21, 2, 20], [8, 4, 9, 3], [22, 6, 23, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24]]"
12n_0647_118,"[[13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2], [19, 11, 20, 10], [6, 22, 7, 21], [23, 13, 24, 12], [1, 21, 2, 20], [8, 4, 9, 3], [22, 6, 23, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 15, 12, 14]]"
12n_0647_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2], [19, 11, 20, 10], [6, 22, 7, 21], [23, 13, 24, 12], [1, 21, 2, 20], [8, 4, 9, 3], [22, 6, 23, 5], [16, 8, 17, 7], [9, 19, 10, 18]]"
12n_0647_120,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3], [20, 12, 21, 11], [7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8]]"
12n_0647_121,"[[17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3], [20, 12, 21, 11], [7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6]]"
12n_0647_122,"[[23, 7, 24, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3], [20, 12, 21, 11], [7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21], [9, 5, 10, 4]]"
12n_0647_123,"[[9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3], [20, 12, 21, 11], [7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21]]"
12n_0647_124,"[[2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3], [20, 12, 21, 11], [7, 23, 8, 22], [24, 14, 1, 13]]"
12n_0647_125,"[[24, 14, 1, 13], [2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3], [20, 12, 21, 11], [7, 23, 8, 22]]"
12n_0647_126,"[[7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3], [20, 12, 21, 11]]"
12n_0647_127,"[[20, 12, 21, 11], [7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3]]"
12n_0647_128,"[[18, 4, 19, 3], [20, 12, 21, 11], [7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16]]"
12n_0647_129,"[[5, 17, 6, 16], [18, 4, 19, 3], [20, 12, 21, 11], [7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1]]"
12n_0647_130,"[[14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3], [20, 12, 21, 11], [7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 16, 13, 15]]"
12n_0647_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3], [20, 12, 21, 11], [7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8], [10, 20, 11, 19]]"
12n_0647_132,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4], [21, 13, 22, 12], [8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9]]"
12n_0647_133,"[[18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4], [21, 13, 22, 12], [8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7]]"
12n_0647_134,"[[24, 8, 1, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4], [21, 13, 22, 12], [8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22], [10, 6, 11, 5]]"
12n_0647_135,"[[10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4], [21, 13, 22, 12], [8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22]]"
12n_0647_136,"[[3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4], [21, 13, 22, 12], [8, 24, 9, 23], [1, 15, 2, 14]]"
12n_0647_137,"[[1, 15, 2, 14], [3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4], [21, 13, 22, 12], [8, 24, 9, 23]]"
12n_0647_138,"[[8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4], [21, 13, 22, 12]]"
12n_0647_139,"[[21, 13, 22, 12], [8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4]]"
12n_0647_140,"[[19, 5, 20, 4], [21, 13, 22, 12], [8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17]]"
12n_0647_141,"[[6, 18, 7, 17], [19, 5, 20, 4], [21, 13, 22, 12], [8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2]]"
12n_0647_142,"[[15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4], [21, 13, 22, 12], [8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 17, 14, 16]]"
12n_0647_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4], [21, 13, 22, 12], [8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9], [11, 21, 12, 20]]"
12n_0647_144,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5], [22, 14, 23, 13], [9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10]]"
12n_0647_145,"[[19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5], [22, 14, 23, 13], [9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8]]"
12n_0647_146,"[[1, 9, 2, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5], [22, 14, 23, 13], [9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23], [11, 7, 12, 6]]"
12n_0647_147,"[[11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5], [22, 14, 23, 13], [9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23]]"
12n_0647_148,"[[4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5], [22, 14, 23, 13], [9, 1, 10, 24], [2, 16, 3, 15]]"
12n_0647_149,"[[2, 16, 3, 15], [4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5], [22, 14, 23, 13], [9, 1, 10, 24]]"
12n_0647_150,"[[9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5], [22, 14, 23, 13]]"
12n_0647_151,"[[22, 14, 23, 13], [9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5]]"
12n_0647_152,"[[20, 6, 21, 5], [22, 14, 23, 13], [9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18]]"
12n_0647_153,"[[7, 19, 8, 18], [20, 6, 21, 5], [22, 14, 23, 13], [9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3]]"
12n_0647_154,"[[16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5], [22, 14, 23, 13], [9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 18, 15, 17]]"
12n_0647_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5], [22, 14, 23, 13], [9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10], [12, 22, 13, 21]]"
12n_0647_156,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6], [23, 15, 24, 14], [10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11]]"
12n_0647_157,"[[20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6], [23, 15, 24, 14], [10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9]]"
12n_0647_158,"[[2, 10, 3, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6], [23, 15, 24, 14], [10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24], [12, 8, 13, 7]]"
12n_0647_159,"[[12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6], [23, 15, 24, 14], [10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24]]"
12n_0647_160,"[[5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6], [23, 15, 24, 14], [10, 2, 11, 1], [3, 17, 4, 16]]"
12n_0647_161,"[[3, 17, 4, 16], [5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6], [23, 15, 24, 14], [10, 2, 11, 1]]"
12n_0647_162,"[[10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6], [23, 15, 24, 14]]"
12n_0647_163,"[[23, 15, 24, 14], [10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6]]"
12n_0647_164,"[[21, 7, 22, 6], [23, 15, 24, 14], [10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19]]"
12n_0647_165,"[[8, 20, 9, 19], [21, 7, 22, 6], [23, 15, 24, 14], [10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4]]"
12n_0647_166,"[[17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6], [23, 15, 24, 14], [10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 19, 16, 18]]"
12n_0647_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6], [23, 15, 24, 14], [10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11], [13, 23, 14, 22]]"
12n_0647_168,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [22, 8, 23, 7], [24, 16, 1, 15], [11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12]]"
12n_0647_169,"[[21, 13, 22, 12], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [22, 8, 23, 7], [24, 16, 1, 15], [11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10]]"
12n_0647_170,"[[3, 11, 4, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [22, 8, 23, 7], [24, 16, 1, 15], [11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1], [13, 9, 14, 8]]"
12n_0647_171,"[[13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [22, 8, 23, 7], [24, 16, 1, 15], [11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1]]"
12n_0647_172,"[[6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [22, 8, 23, 7], [24, 16, 1, 15], [11, 3, 12, 2], [4, 18, 5, 17]]"
12n_0647_173,"[[4, 18, 5, 17], [6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [22, 8, 23, 7], [24, 16, 1, 15], [11, 3, 12, 2]]"
12n_0647_174,"[[11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [22, 8, 23, 7], [24, 16, 1, 15]]"
12n_0647_175,"[[24, 16, 1, 15], [11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [22, 8, 23, 7]]"
12n_0647_176,"[[22, 8, 23, 7], [24, 16, 1, 15], [11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20]]"
12n_0647_177,"[[9, 21, 10, 20], [22, 8, 23, 7], [24, 16, 1, 15], [11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5]]"
