name,pd_notation
12a_0549_10,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 12, 15, 11], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 6, 3, 5]]"
12a_0549_11,"[[2, 6, 3, 5], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 12, 15, 11], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_0549_12,"[[1, 19, 2, 18], [3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 13, 16, 12], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_0549_13,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 13, 16, 12], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11]]"
12a_0549_14,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 13, 16, 12], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_0549_15,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 13, 16, 12], [17, 3, 18, 2]]"
12a_0549_16,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 13, 16, 12]]"
12a_0549_17,"[[15, 13, 16, 12], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0549_18,"[[13, 5, 14, 4], [15, 13, 16, 12], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0549_19,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 13, 16, 12], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_0549_20,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 13, 16, 12], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0549_21,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 13, 16, 12], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 7, 4, 6], [5, 15, 6, 14]]"
12a_0549_22,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 13, 16, 12], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 7, 4, 6]]"
12a_0549_23,"[[3, 7, 4, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 13, 16, 12], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_0549_24,"[[2, 20, 3, 19], [4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 14, 17, 13], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_0549_25,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 14, 17, 13], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12]]"
12a_0549_26,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 14, 17, 13], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_0549_27,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 14, 17, 13], [18, 4, 19, 3]]"
12a_0549_28,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 14, 17, 13]]"
12a_0549_29,"[[16, 14, 17, 13], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_0549_30,"[[14, 6, 15, 5], [16, 14, 17, 13], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0549_31,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 14, 17, 13], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_0549_32,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 14, 17, 13], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0549_33,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 14, 17, 13], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7], [6, 16, 7, 15]]"
12a_0549_34,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 14, 17, 13], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7]]"
12a_0549_35,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 14, 17, 13], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0549_36,"[[3, 21, 4, 20], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 15, 18, 14], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0549_37,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 15, 18, 14], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_0549_38,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 15, 18, 14], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_0549_39,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 15, 18, 14], [19, 5, 20, 4]]"
12a_0549_40,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 15, 18, 14]]"
12a_0549_41,"[[17, 15, 18, 14], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_0549_42,"[[15, 7, 16, 6], [17, 15, 18, 14], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_0549_43,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 15, 18, 14], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_0549_44,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 15, 18, 14], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0549_45,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 15, 18, 14], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8], [7, 17, 8, 16]]"
12a_0549_46,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 15, 18, 14], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8]]"
12a_0549_47,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 15, 18, 14], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0549_48,"[[4, 22, 5, 21], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 16, 19, 15], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0549_49,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 16, 19, 15], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_0549_50,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 16, 19, 15], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_0549_51,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 16, 19, 15], [20, 6, 21, 5]]"
12a_0549_52,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 16, 19, 15]]"
12a_0549_53,"[[18, 16, 19, 15], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_0549_54,"[[16, 8, 17, 7], [18, 16, 19, 15], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_0549_55,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 16, 19, 15], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_0549_56,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 16, 19, 15], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0549_57,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 16, 19, 15], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0549_58,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 16, 19, 15], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9]]"
12a_0549_59,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 16, 19, 15], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0549_60,"[[5, 23, 6, 22], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 17, 20, 16], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0549_61,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 17, 20, 16], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_0549_62,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 17, 20, 16], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_0549_63,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 17, 20, 16], [21, 7, 22, 6]]"
12a_0549_64,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 17, 20, 16]]"
12a_0549_65,"[[19, 17, 20, 16], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_0549_66,"[[17, 9, 18, 8], [19, 17, 20, 16], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_0549_67,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 17, 20, 16], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0549_68,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 17, 20, 16], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0549_69,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 17, 20, 16], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0549_70,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 17, 20, 16], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10]]"
12a_0549_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 17, 20, 16], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0549_72,"[[6, 24, 7, 23], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 18, 21, 17], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0549_73,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 18, 21, 17], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16]]"
12a_0549_74,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 18, 21, 17], [22, 8, 23, 7], [24, 6, 1, 5]]"
12a_0549_75,"[[24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 18, 21, 17], [22, 8, 23, 7]]"
12a_0549_76,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 18, 21, 17]]"
12a_0549_77,"[[20, 18, 21, 17], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_0549_78,"[[18, 10, 19, 9], [20, 18, 21, 17], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_0549_79,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 18, 21, 17], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0549_80,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 18, 21, 17], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0549_81,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 18, 21, 17], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0549_82,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 18, 21, 17], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11]]"
12a_0549_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 18, 21, 17], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0549_84,"[[7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0549_85,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17]]"
12a_0549_86,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 9, 24, 8], [1, 7, 2, 6]]"
12a_0549_87,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 9, 24, 8]]"
12a_0549_88,"[[23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18]]"
