name,pd_notation
12a_0087_25,"[[24, 13, 1, 14], [2, 22, 3, 21], [4, 8, 5, 7], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0087_26,"[[22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 8, 5, 7], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 15, 21, 16]]"
12a_0087_27,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 8, 5, 7], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0087_28,"[[18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 8, 5, 7], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_0087_29,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 8, 5, 7], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_0087_30,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 8, 5, 7], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0087_31,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 8, 5, 7], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5]]"
12a_0087_32,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 8, 5, 7], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_0087_33,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 8, 5, 7], [6, 12, 7, 11]]"
12a_0087_34,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 8, 5, 7]]"
12a_0087_35,"[[4, 8, 5, 7], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21]]"
12a_0087_36,"[[3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 14, 2, 15]]"
12a_0087_37,"[[1, 14, 2, 15], [3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0087_38,"[[23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 16, 22, 17]]"
12a_0087_39,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0087_40,"[[19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0087_41,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_0087_42,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0087_43,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6]]"
12a_0087_44,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_0087_45,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12]]"
12a_0087_46,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 9, 6, 8]]"
12a_0087_47,"[[5, 9, 6, 8], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22]]"
12a_0087_48,"[[4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 15, 3, 16]]"
12a_0087_49,"[[2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3]]"
12a_0087_50,"[[24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18]]"
12a_0087_51,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0087_52,"[[20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0087_53,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2]]"
12a_0087_54,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22]]"
12a_0087_55,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7]]"
12a_0087_56,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_0087_57,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13]]"
12a_0087_58,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9]]"
12a_0087_59,"[[6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23]]"
12a_0087_60,"[[5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19], [1, 5, 2, 4], [3, 16, 4, 17]]"
12a_0087_61,"[[3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19], [1, 5, 2, 4]]"
12a_0087_62,"[[1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19]]"
12a_0087_63,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0087_64,"[[21, 12, 22, 13], [23, 18, 24, 19], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0087_65,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_0087_66,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23]]"
12a_0087_67,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8]]"
12a_0087_68,"[[13, 9, 14, 8], [15, 22, 16, 23], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_0087_69,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14]]"
12a_0087_70,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10]]"
12a_0087_71,"[[7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24]]"
12a_0087_72,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20], [2, 6, 3, 5], [4, 17, 5, 18]]"
12a_0087_73,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20], [2, 6, 3, 5]]"
12a_0087_74,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20]]"
12a_0087_75,"[[24, 19, 1, 20], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0087_76,"[[22, 13, 23, 14], [24, 19, 1, 20], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0087_77,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_0087_78,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24]]"
12a_0087_79,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9]]"
12a_0087_80,"[[14, 10, 15, 9], [16, 23, 17, 24], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_0087_81,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15]]"
12a_0087_82,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11]]"
12a_0087_83,"[[8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1]]"
12a_0087_84,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21], [3, 7, 4, 6], [5, 18, 6, 19]]"
12a_0087_85,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21], [3, 7, 4, 6]]"
12a_0087_86,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21]]"
12a_0087_87,"[[1, 20, 2, 21], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0087_88,"[[23, 14, 24, 15], [1, 20, 2, 21], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 8, 22, 9]]"
