name,pd_notation
12a_0853_11,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 17, 7, 18], [8, 20, 9, 19], [10, 5, 11, 6], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_0853_12,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12]]"
12a_0853_13,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0853_14,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0853_15,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_0853_16,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0853_17,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7], [13, 23, 14, 22]]"
12a_0853_18,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7]]"
12a_0853_19,"[[11, 6, 12, 7], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19], [9, 21, 10, 20]]"
12a_0853_20,"[[9, 21, 10, 20], [11, 6, 12, 7], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19]]"
12a_0853_21,"[[7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11]]"
12a_0853_22,"[[5, 10, 6, 11], [7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0853_23,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_0853_24,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13]]"
12a_0853_25,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_0853_26,"[[22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0853_27,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_0853_28,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0853_29,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8], [14, 24, 15, 23]]"
12a_0853_30,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8]]"
12a_0853_31,"[[12, 7, 13, 8], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 22, 11, 21]]"
12a_0853_32,"[[10, 22, 11, 21], [12, 7, 13, 8], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20]]"
12a_0853_33,"[[8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12]]"
12a_0853_34,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0853_35,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_0853_36,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_0853_37,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_0853_38,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0853_39,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_0853_40,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0853_41,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9], [15, 1, 16, 24]]"
12a_0853_42,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9]]"
12a_0853_43,"[[13, 8, 14, 9], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 23, 12, 22]]"
12a_0853_44,"[[11, 23, 12, 22], [13, 8, 14, 9], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21]]"
12a_0853_45,"[[9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13]]"
12a_0853_46,"[[7, 12, 8, 13], [9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0853_47,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_0853_48,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_0853_49,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_0853_50,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0853_51,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_0853_52,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0853_53,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1]]"
12a_0853_54,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10]]"
12a_0853_55,"[[14, 9, 15, 10], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 24, 13, 23]]"
12a_0853_56,"[[12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22]]"
12a_0853_57,"[[10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14]]"
12a_0853_58,"[[8, 13, 9, 14], [10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0853_59,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_0853_60,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_0853_61,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_0853_62,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0853_63,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_0853_64,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0853_65,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2]]"
12a_0853_66,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11]]"
12a_0853_67,"[[15, 10, 16, 11], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 1, 14, 24]]"
12a_0853_68,"[[13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23]]"
12a_0853_69,"[[11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15]]"
12a_0853_70,"[[9, 14, 10, 15], [11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0853_71,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_0853_72,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_0853_73,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0853_74,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0853_75,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_0853_76,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0853_77,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3]]"
12a_0853_78,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12]]"
12a_0853_79,"[[16, 11, 17, 12], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 2, 15, 1]]"
12a_0853_80,"[[14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24]]"
12a_0853_81,"[[12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16]]"
12a_0853_82,"[[10, 15, 11, 16], [12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0853_83,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_0853_84,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_0853_85,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0853_86,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0853_87,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_0853_88,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 9, 22, 8]]"
