name,pd_notation
12a_0141_14,"[[21, 12, 22, 13], [23, 2, 24, 3], [1, 15, 2, 14], [3, 7, 4, 6], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 16, 20, 17]]"
12a_0141_15,"[[19, 16, 20, 17], [21, 12, 22, 13], [23, 2, 24, 3], [1, 15, 2, 14], [3, 7, 4, 6], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_0141_16,"[[17, 9, 18, 8], [19, 16, 20, 17], [21, 12, 22, 13], [23, 2, 24, 3], [1, 15, 2, 14], [3, 7, 4, 6], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0141_17,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 16, 20, 17], [21, 12, 22, 13], [23, 2, 24, 3], [1, 15, 2, 14], [3, 7, 4, 6], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0141_18,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 16, 20, 17], [21, 12, 22, 13], [23, 2, 24, 3], [1, 15, 2, 14], [3, 7, 4, 6], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_0141_19,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 16, 20, 17], [21, 12, 22, 13], [23, 2, 24, 3], [1, 15, 2, 14], [3, 7, 4, 6], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4]]"
12a_0141_20,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 16, 20, 17], [21, 12, 22, 13], [23, 2, 24, 3], [1, 15, 2, 14], [3, 7, 4, 6], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_0141_21,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 16, 20, 17], [21, 12, 22, 13], [23, 2, 24, 3], [1, 15, 2, 14], [3, 7, 4, 6], [5, 11, 6, 10]]"
12a_0141_22,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 16, 20, 17], [21, 12, 22, 13], [23, 2, 24, 3], [1, 15, 2, 14], [3, 7, 4, 6]]"
12a_0141_23,"[[3, 7, 4, 6], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 16, 20, 17], [21, 12, 22, 13], [23, 2, 24, 3], [1, 15, 2, 14]]"
12a_0141_24,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9], [20, 17, 21, 18], [22, 13, 23, 14], [24, 3, 1, 4]]"
12a_0141_25,"[[24, 3, 1, 4], [2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9], [20, 17, 21, 18], [22, 13, 23, 14]]"
12a_0141_26,"[[22, 13, 23, 14], [24, 3, 1, 4], [2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9], [20, 17, 21, 18]]"
12a_0141_27,"[[20, 17, 21, 18], [22, 13, 23, 14], [24, 3, 1, 4], [2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9]]"
12a_0141_28,"[[18, 10, 19, 9], [20, 17, 21, 18], [22, 13, 23, 14], [24, 3, 1, 4], [2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0141_29,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 17, 21, 18], [22, 13, 23, 14], [24, 3, 1, 4], [2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_0141_30,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9], [20, 17, 21, 18], [22, 13, 23, 14], [24, 3, 1, 4], [2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_0141_31,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9], [20, 17, 21, 18], [22, 13, 23, 14], [24, 3, 1, 4], [2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5]]"
12a_0141_32,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9], [20, 17, 21, 18], [22, 13, 23, 14], [24, 3, 1, 4], [2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19]]"
12a_0141_33,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9], [20, 17, 21, 18], [22, 13, 23, 14], [24, 3, 1, 4], [2, 16, 3, 15], [4, 8, 5, 7], [6, 12, 7, 11]]"
12a_0141_34,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9], [20, 17, 21, 18], [22, 13, 23, 14], [24, 3, 1, 4], [2, 16, 3, 15], [4, 8, 5, 7]]"
12a_0141_35,"[[4, 8, 5, 7], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9], [20, 17, 21, 18], [22, 13, 23, 14], [24, 3, 1, 4], [2, 16, 3, 15]]"
12a_0141_36,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 18, 22, 19], [23, 14, 24, 15], [1, 4, 2, 5]]"
12a_0141_37,"[[1, 4, 2, 5], [3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 18, 22, 19], [23, 14, 24, 15]]"
12a_0141_38,"[[23, 14, 24, 15], [1, 4, 2, 5], [3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 18, 22, 19]]"
12a_0141_39,"[[21, 18, 22, 19], [23, 14, 24, 15], [1, 4, 2, 5], [3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_0141_40,"[[19, 11, 20, 10], [21, 18, 22, 19], [23, 14, 24, 15], [1, 4, 2, 5], [3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0141_41,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 18, 22, 19], [23, 14, 24, 15], [1, 4, 2, 5], [3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_0141_42,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 18, 22, 19], [23, 14, 24, 15], [1, 4, 2, 5], [3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_0141_43,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 18, 22, 19], [23, 14, 24, 15], [1, 4, 2, 5], [3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6]]"
12a_0141_44,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 18, 22, 19], [23, 14, 24, 15], [1, 4, 2, 5], [3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_0141_45,"[[9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 18, 22, 19], [23, 14, 24, 15], [1, 4, 2, 5], [3, 17, 4, 16], [5, 9, 6, 8], [7, 13, 8, 12]]"
12a_0141_46,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 18, 22, 19], [23, 14, 24, 15], [1, 4, 2, 5], [3, 17, 4, 16], [5, 9, 6, 8]]"
12a_0141_47,"[[5, 9, 6, 8], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 18, 22, 19], [23, 14, 24, 15], [1, 4, 2, 5], [3, 17, 4, 16]]"
12a_0141_48,"[[4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11], [22, 19, 23, 20], [24, 15, 1, 16], [2, 5, 3, 6]]"
12a_0141_49,"[[2, 5, 3, 6], [4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11], [22, 19, 23, 20], [24, 15, 1, 16]]"
12a_0141_50,"[[24, 15, 1, 16], [2, 5, 3, 6], [4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11], [22, 19, 23, 20]]"
12a_0141_51,"[[22, 19, 23, 20], [24, 15, 1, 16], [2, 5, 3, 6], [4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_0141_52,"[[20, 12, 21, 11], [22, 19, 23, 20], [24, 15, 1, 16], [2, 5, 3, 6], [4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0141_53,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 19, 23, 20], [24, 15, 1, 16], [2, 5, 3, 6], [4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_0141_54,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11], [22, 19, 23, 20], [24, 15, 1, 16], [2, 5, 3, 6], [4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0141_55,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11], [22, 19, 23, 20], [24, 15, 1, 16], [2, 5, 3, 6], [4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7]]"
12a_0141_56,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11], [22, 19, 23, 20], [24, 15, 1, 16], [2, 5, 3, 6], [4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21]]"
12a_0141_57,"[[10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11], [22, 19, 23, 20], [24, 15, 1, 16], [2, 5, 3, 6], [4, 18, 5, 17], [6, 10, 7, 9], [8, 14, 9, 13]]"
12a_0141_58,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11], [22, 19, 23, 20], [24, 15, 1, 16], [2, 5, 3, 6], [4, 18, 5, 17], [6, 10, 7, 9]]"
12a_0141_59,"[[6, 10, 7, 9], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11], [22, 19, 23, 20], [24, 15, 1, 16], [2, 5, 3, 6], [4, 18, 5, 17]]"
12a_0141_60,"[[5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 20, 24, 21], [1, 16, 2, 17], [3, 6, 4, 7]]"
12a_0141_61,"[[3, 6, 4, 7], [5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 20, 24, 21], [1, 16, 2, 17]]"
12a_0141_62,"[[1, 16, 2, 17], [3, 6, 4, 7], [5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 20, 24, 21]]"
12a_0141_63,"[[23, 20, 24, 21], [1, 16, 2, 17], [3, 6, 4, 7], [5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_0141_64,"[[21, 13, 22, 12], [23, 20, 24, 21], [1, 16, 2, 17], [3, 6, 4, 7], [5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0141_65,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 20, 24, 21], [1, 16, 2, 17], [3, 6, 4, 7], [5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0141_66,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 20, 24, 21], [1, 16, 2, 17], [3, 6, 4, 7], [5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0141_67,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 20, 24, 21], [1, 16, 2, 17], [3, 6, 4, 7], [5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8]]"
12a_0141_68,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 20, 24, 21], [1, 16, 2, 17], [3, 6, 4, 7], [5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_0141_69,"[[11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 20, 24, 21], [1, 16, 2, 17], [3, 6, 4, 7], [5, 19, 6, 18], [7, 11, 8, 10], [9, 15, 10, 14]]"
12a_0141_70,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 20, 24, 21], [1, 16, 2, 17], [3, 6, 4, 7], [5, 19, 6, 18], [7, 11, 8, 10]]"
12a_0141_71,"[[7, 11, 8, 10], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 20, 24, 21], [1, 16, 2, 17], [3, 6, 4, 7], [5, 19, 6, 18]]"
12a_0141_72,"[[6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 21, 1, 22], [2, 17, 3, 18], [4, 7, 5, 8]]"
12a_0141_73,"[[4, 7, 5, 8], [6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 21, 1, 22], [2, 17, 3, 18]]"
12a_0141_74,"[[2, 17, 3, 18], [4, 7, 5, 8], [6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 21, 1, 22]]"
12a_0141_75,"[[24, 21, 1, 22], [2, 17, 3, 18], [4, 7, 5, 8], [6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_0141_76,"[[22, 14, 23, 13], [24, 21, 1, 22], [2, 17, 3, 18], [4, 7, 5, 8], [6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0141_77,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 21, 1, 22], [2, 17, 3, 18], [4, 7, 5, 8], [6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0141_78,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 21, 1, 22], [2, 17, 3, 18], [4, 7, 5, 8], [6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0141_79,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 21, 1, 22], [2, 17, 3, 18], [4, 7, 5, 8], [6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9]]"
12a_0141_80,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 21, 1, 22], [2, 17, 3, 18], [4, 7, 5, 8], [6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_0141_81,"[[12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 21, 1, 22], [2, 17, 3, 18], [4, 7, 5, 8], [6, 20, 7, 19], [8, 12, 9, 11], [10, 16, 11, 15]]"
12a_0141_82,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 21, 1, 22], [2, 17, 3, 18], [4, 7, 5, 8], [6, 20, 7, 19], [8, 12, 9, 11]]"
12a_0141_83,"[[8, 12, 9, 11], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 21, 1, 22], [2, 17, 3, 18], [4, 7, 5, 8], [6, 20, 7, 19]]"
12a_0141_84,"[[7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 22, 2, 23], [3, 18, 4, 19], [5, 8, 6, 9]]"
12a_0141_85,"[[5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 22, 2, 23], [3, 18, 4, 19]]"
12a_0141_86,"[[3, 18, 4, 19], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 22, 2, 23]]"
12a_0141_87,"[[1, 22, 2, 23], [3, 18, 4, 19], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_0141_88,"[[23, 15, 24, 14], [1, 22, 2, 23], [3, 18, 4, 19], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6]]"
