name,pd_notation
12a_0189_10,"[[4, 9, 5, 10], [6, 17, 7, 18], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 13, 23, 14], [24, 7, 1, 8], [2, 6, 3, 5]]"
12a_0189_11,"[[2, 6, 3, 5], [4, 9, 5, 10], [6, 17, 7, 18], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_0189_12,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0189_13,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0189_14,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0189_15,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_0189_16,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0189_17,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_0189_18,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_0189_19,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_0189_20,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19]]"
12a_0189_21,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11]]"
12a_0189_22,"[[5, 10, 6, 11], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0189_23,"[[3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_0189_24,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0189_25,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0189_26,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0189_27,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_0189_28,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_0189_29,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_0189_30,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_0189_31,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 18, 11, 17]]"
12a_0189_32,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20]]"
12a_0189_33,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12]]"
12a_0189_34,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0189_35,"[[4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0189_36,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0189_37,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0189_38,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0189_39,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0189_40,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0189_41,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_0189_42,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_0189_43,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 19, 12, 18]]"
12a_0189_44,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21]]"
12a_0189_45,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13]]"
12a_0189_46,"[[7, 12, 8, 13], [9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0189_47,"[[5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0189_48,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0189_49,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3]]"
12a_0189_50,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_0189_51,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0189_52,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0189_53,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_0189_54,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_0189_55,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 20, 13, 19]]"
12a_0189_56,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22]]"
12a_0189_57,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14]]"
12a_0189_58,"[[8, 13, 9, 14], [10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0189_59,"[[6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0189_60,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0189_61,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4]]"
12a_0189_62,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_0189_63,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_0189_64,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_0189_65,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_0189_66,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9]]"
12a_0189_67,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 21, 14, 20]]"
12a_0189_68,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23]]"
12a_0189_69,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15]]"
12a_0189_70,"[[9, 14, 10, 15], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0189_71,"[[7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0189_72,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0189_73,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 6, 3, 5]]"
12a_0189_74,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_0189_75,"[[24, 18, 1, 17], [2, 6, 3, 5], [4, 19, 5, 20], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0189_76,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 6, 3, 5], [4, 19, 5, 20], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_0189_77,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 6, 3, 5], [4, 19, 5, 20], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_0189_78,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 6, 3, 5], [4, 19, 5, 20], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10]]"
12a_0189_79,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 6, 3, 5], [4, 19, 5, 20], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 22, 15, 21]]"
12a_0189_80,"[[14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 6, 3, 5], [4, 19, 5, 20], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24]]"
12a_0189_81,"[[12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 6, 3, 5], [4, 19, 5, 20], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16]]"
12a_0189_82,"[[10, 15, 11, 16], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 6, 3, 5], [4, 19, 5, 20], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0189_83,"[[8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 6, 3, 5], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0189_84,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0189_85,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 7, 4, 6]]"
12a_0189_86,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_0189_87,"[[1, 19, 2, 18], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0189_88,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5]]"
