name,pd_notation
12n_0761_89,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [10, 20, 11, 19]]"
12n_0761_90,"[[10, 20, 11, 19], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5]]"
12n_0761_91,"[[17, 4, 18, 5], [10, 20, 11, 19], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [13, 1, 14, 24], [15, 21, 16, 20]]"
12n_0761_92,"[[15, 21, 16, 20], [17, 4, 18, 5], [10, 20, 11, 19], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [13, 1, 14, 24]]"
12n_0761_93,"[[13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [10, 20, 11, 19], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0761_94,"[[18, 12, 19, 11], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [10, 20, 11, 19], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14]]"
12n_0761_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [10, 20, 11, 19], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 2, 8, 3]]"
12n_0761_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [11, 21, 12, 20], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18]]"
12n_0761_97,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [11, 21, 12, 20], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23]]"
12n_0761_98,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [11, 21, 12, 20], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10]]"
12n_0761_99,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [11, 21, 12, 20], [22, 8, 23, 7], [24, 14, 1, 13]]"
12n_0761_100,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [11, 21, 12, 20], [22, 8, 23, 7]]"
12n_0761_101,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [11, 21, 12, 20]]"
12n_0761_102,"[[11, 21, 12, 20], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6]]"
12n_0761_103,"[[18, 5, 19, 6], [11, 21, 12, 20], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 22, 17, 21]]"
12n_0761_104,"[[16, 22, 17, 21], [18, 5, 19, 6], [11, 21, 12, 20], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1]]"
12n_0761_105,"[[14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [11, 21, 12, 20], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0761_106,"[[19, 13, 20, 12], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [11, 21, 12, 20], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15]]"
12n_0761_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [11, 21, 12, 20], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 3, 9, 4]]"
12n_0761_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [12, 22, 13, 21], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19]]"
12n_0761_109,"[[7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [12, 22, 13, 21], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24]]"
12n_0761_110,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [12, 22, 13, 21], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11]]"
12n_0761_111,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [12, 22, 13, 21], [23, 9, 24, 8], [1, 15, 2, 14]]"
12n_0761_112,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [12, 22, 13, 21], [23, 9, 24, 8]]"
12n_0761_113,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [12, 22, 13, 21]]"
12n_0761_114,"[[12, 22, 13, 21], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7]]"
12n_0761_115,"[[19, 6, 20, 7], [12, 22, 13, 21], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 23, 18, 22]]"
12n_0761_116,"[[17, 23, 18, 22], [19, 6, 20, 7], [12, 22, 13, 21], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2]]"
12n_0761_117,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [12, 22, 13, 21], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0761_118,"[[20, 14, 21, 13], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [12, 22, 13, 21], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16]]"
12n_0761_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [12, 22, 13, 21], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 4, 10, 5]]"
12n_0761_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [13, 23, 14, 22], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20]]"
12n_0761_121,"[[8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [13, 23, 14, 22], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1]]"
12n_0761_122,"[[6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [13, 23, 14, 22], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12]]"
12n_0761_123,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [13, 23, 14, 22], [24, 10, 1, 9], [2, 16, 3, 15]]"
12n_0761_124,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [13, 23, 14, 22], [24, 10, 1, 9]]"
12n_0761_125,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [13, 23, 14, 22]]"
12n_0761_126,"[[13, 23, 14, 22], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8]]"
12n_0761_127,"[[20, 7, 21, 8], [13, 23, 14, 22], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 24, 19, 23]]"
12n_0761_128,"[[18, 24, 19, 23], [20, 7, 21, 8], [13, 23, 14, 22], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3]]"
12n_0761_129,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [13, 23, 14, 22], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0761_130,"[[21, 15, 22, 14], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [13, 23, 14, 22], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17]]"
12n_0761_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [13, 23, 14, 22], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6]]"
12n_0761_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [14, 24, 15, 23], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21]]"
12n_0761_133,"[[9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [14, 24, 15, 23], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2]]"
12n_0761_134,"[[7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [14, 24, 15, 23], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13]]"
12n_0761_135,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [14, 24, 15, 23], [1, 11, 2, 10], [3, 17, 4, 16]]"
12n_0761_136,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [14, 24, 15, 23], [1, 11, 2, 10]]"
12n_0761_137,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [14, 24, 15, 23]]"
12n_0761_138,"[[14, 24, 15, 23], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9]]"
12n_0761_139,"[[21, 8, 22, 9], [14, 24, 15, 23], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 1, 20, 24]]"
12n_0761_140,"[[19, 1, 20, 24], [21, 8, 22, 9], [14, 24, 15, 23], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4]]"
12n_0761_141,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [14, 24, 15, 23], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0761_142,"[[22, 16, 23, 15], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [14, 24, 15, 23], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18]]"
12n_0761_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [14, 24, 15, 23], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 6, 12, 7]]"
12n_0761_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [15, 1, 16, 24], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22]]"
12n_0761_145,"[[10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [15, 1, 16, 24], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3]]"
12n_0761_146,"[[8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [15, 1, 16, 24], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14]]"
12n_0761_147,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [15, 1, 16, 24], [2, 12, 3, 11], [4, 18, 5, 17]]"
12n_0761_148,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [15, 1, 16, 24], [2, 12, 3, 11]]"
12n_0761_149,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [15, 1, 16, 24]]"
12n_0761_150,"[[15, 1, 16, 24], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10]]"
12n_0761_151,"[[22, 9, 23, 10], [15, 1, 16, 24], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 2, 21, 1]]"
12n_0761_152,"[[20, 2, 21, 1], [22, 9, 23, 10], [15, 1, 16, 24], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5]]"
12n_0761_153,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [15, 1, 16, 24], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0761_154,"[[23, 17, 24, 16], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [15, 1, 16, 24], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19]]"
12n_0761_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [15, 1, 16, 24], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8]]"
12n_0761_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [16, 2, 17, 1], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23]]"
12n_0761_157,"[[11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [16, 2, 17, 1], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4]]"
12n_0761_158,"[[9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [16, 2, 17, 1], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15]]"
12n_0761_159,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [16, 2, 17, 1], [3, 13, 4, 12], [5, 19, 6, 18]]"
12n_0761_160,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [16, 2, 17, 1], [3, 13, 4, 12]]"
12n_0761_161,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [16, 2, 17, 1]]"
12n_0761_162,"[[16, 2, 17, 1], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11]]"
12n_0761_163,"[[23, 10, 24, 11], [16, 2, 17, 1], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 3, 22, 2]]"
12n_0761_164,"[[21, 3, 22, 2], [23, 10, 24, 11], [16, 2, 17, 1], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6]]"
12n_0761_165,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [16, 2, 17, 1], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0761_166,"[[24, 18, 1, 17], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [16, 2, 17, 1], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20]]"
12n_0761_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [16, 2, 17, 1], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9]]"
12n_0761_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [17, 3, 18, 2], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24]]"
12n_0761_169,"[[12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [17, 3, 18, 2], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5]]"
12n_0761_170,"[[10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [17, 3, 18, 2], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16]]"
12n_0761_171,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [17, 3, 18, 2], [4, 14, 5, 13], [6, 20, 7, 19]]"
12n_0761_172,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [17, 3, 18, 2], [4, 14, 5, 13]]"
12n_0761_173,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [17, 3, 18, 2]]"
12n_0761_174,"[[17, 3, 18, 2], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12]]"
12n_0761_175,"[[24, 11, 1, 12], [17, 3, 18, 2], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 4, 23, 3]]"
12n_0761_176,"[[22, 4, 23, 3], [24, 11, 1, 12], [17, 3, 18, 2], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7]]"
12n_0761_177,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [17, 3, 18, 2], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18]]"
