name,pd_notation
12a_1028_28,"[[18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_1028_29,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_1028_30,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24]]"
12a_1028_31,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_1028_32,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1028_33,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_1028_34,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_1028_35,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20]]"
12a_1028_36,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_1028_37,"[[1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_1028_38,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 2, 20, 3], [21, 4, 22, 5]]"
12a_1028_39,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_1028_40,"[[19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_1028_41,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_1028_42,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_1028_43,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_1028_44,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1028_45,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_1028_46,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_1028_47,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21]]"
12a_1028_48,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_1028_49,"[[2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_1028_50,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 3, 21, 4], [22, 5, 23, 6]]"
12a_1028_51,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_1028_52,"[[20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_1028_53,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_1028_54,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_1028_55,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_1028_56,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1028_57,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_1028_58,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_1028_59,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 21, 5, 22]]"
12a_1028_60,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_1028_61,"[[3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_1028_62,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7]]"
12a_1028_63,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 4, 22, 5]]"
12a_1028_64,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_1028_65,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_1028_66,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1028_67,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_1028_68,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1028_69,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_1028_70,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_1028_71,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23]]"
12a_1028_72,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_1028_73,"[[4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_1028_74,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_1028_75,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_1028_76,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_1028_77,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_1028_78,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1028_79,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_1028_80,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_1028_81,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_1028_82,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_1028_83,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24]]"
12a_1028_84,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_1028_85,"[[5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_1028_86,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_1028_87,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_1028_88,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12]]"
