name,pd_notation
12a_0309_89,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0309_90,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0309_91,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0309_92,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0309_93,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0309_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0309_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_0309_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0309_97,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15]]"
12a_0309_98,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_0309_99,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0309_100,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_0309_101,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0309_102,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0309_103,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0309_104,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0309_105,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0309_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0309_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_0309_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0309_109,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16]]"
12a_0309_110,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_0309_111,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0309_112,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_0309_113,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0309_114,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0309_115,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0309_116,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0309_117,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0309_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0309_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_0309_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_0309_121,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17]]"
12a_0309_122,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_0309_123,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0309_124,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_0309_125,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0309_126,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0309_127,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0309_128,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0309_129,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0309_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0309_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_0309_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_0309_133,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18]]"
12a_0309_134,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_0309_135,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0309_136,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_0309_137,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0309_138,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0309_139,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0309_140,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0309_141,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0309_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0309_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_0309_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_0309_145,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19]]"
12a_0309_146,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_0309_147,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0309_148,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0309_149,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0309_150,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0309_151,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0309_152,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0309_153,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0309_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0309_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1], [12, 21, 13, 22]]"
12a_0309_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_0309_157,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20]]"
12a_0309_158,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_0309_159,"[[7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0309_160,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0309_161,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0309_162,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0309_163,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0309_164,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0309_165,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0309_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0309_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2], [13, 22, 14, 23]]"
12a_0309_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_0309_169,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21]]"
12a_0309_170,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_0309_171,"[[8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0309_172,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0309_173,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0309_174,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0309_175,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0309_176,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0309_177,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
