name,pd_notation
12a_0349_15,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_0349_16,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21]]"
12a_0349_17,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0349_18,"[[13, 4, 14, 5], [15, 20, 16, 21], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_0349_19,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_0349_20,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0349_21,"[[7, 18, 8, 19], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13]]"
12a_0349_22,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6]]"
12a_0349_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0349_24,"[[2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0349_25,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0349_26,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0349_27,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_0349_28,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22]]"
12a_0349_29,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0349_30,"[[14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_0349_31,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_0349_32,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0349_33,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0349_34,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7]]"
12a_0349_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0349_36,"[[3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0349_37,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0349_38,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0349_39,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0349_40,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23]]"
12a_0349_41,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0349_42,"[[15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0349_43,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_0349_44,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0349_45,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0349_46,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8]]"
12a_0349_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0349_48,"[[4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 23, 19, 24], [20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14]]"
12a_0349_49,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 23, 19, 24], [20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3]]"
12a_0349_50,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 23, 19, 24], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_0349_51,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_0349_52,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 23, 19, 24]]"
12a_0349_53,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0349_54,"[[16, 7, 17, 8], [18, 23, 19, 24], [20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0349_55,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 23, 19, 24], [20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17]]"
12a_0349_56,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 23, 19, 24], [20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0349_57,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 23, 19, 24], [20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0349_58,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 23, 19, 24], [20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9]]"
12a_0349_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 23, 19, 24], [20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0349_60,"[[5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 6, 22, 7], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15]]"
12a_0349_61,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 6, 22, 7], [23, 12, 24, 13], [1, 5, 2, 4]]"
12a_0349_62,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_0349_63,"[[23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 6, 22, 7]]"
12a_0349_64,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1]]"
12a_0349_65,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0349_66,"[[17, 8, 18, 9], [19, 24, 20, 1], [21, 6, 22, 7], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0349_67,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 6, 22, 7], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_0349_68,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 6, 22, 7], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0349_69,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 6, 22, 7], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0349_70,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 6, 22, 7], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10]]"
12a_0349_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 6, 22, 7], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0349_72,"[[6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 7, 23, 8], [24, 13, 1, 14], [2, 6, 3, 5], [4, 15, 5, 16]]"
12a_0349_73,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 7, 23, 8], [24, 13, 1, 14], [2, 6, 3, 5]]"
12a_0349_74,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_0349_75,"[[24, 13, 1, 14], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 7, 23, 8]]"
12a_0349_76,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2]]"
12a_0349_77,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 13, 1, 14], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0349_78,"[[18, 9, 19, 10], [20, 1, 21, 2], [22, 7, 23, 8], [24, 13, 1, 14], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0349_79,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 7, 23, 8], [24, 13, 1, 14], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_0349_80,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 7, 23, 8], [24, 13, 1, 14], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0349_81,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 7, 23, 8], [24, 13, 1, 14], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0349_82,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 7, 23, 8], [24, 13, 1, 14], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11]]"
12a_0349_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 7, 23, 8], [24, 13, 1, 14], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0349_84,"[[7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0349_85,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6]]"
12a_0349_86,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_0349_87,"[[1, 14, 2, 15], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9]]"
12a_0349_88,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3]]"
