name,pd_notation
12n_0065_89,"[[4, 21, 5, 22], [14, 23, 15, 24], [8, 2, 9, 1], [22, 3, 23, 4], [20, 5, 21, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [6, 19, 7, 20]]"
12n_0065_90,"[[6, 19, 7, 20], [4, 21, 5, 22], [14, 23, 15, 24], [8, 2, 9, 1], [22, 3, 23, 4], [20, 5, 21, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11]]"
12n_0065_91,"[[17, 10, 18, 11], [6, 19, 7, 20], [4, 21, 5, 22], [14, 23, 15, 24], [8, 2, 9, 1], [22, 3, 23, 4], [20, 5, 21, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0065_92,"[[24, 15, 1, 16], [17, 10, 18, 11], [6, 19, 7, 20], [4, 21, 5, 22], [14, 23, 15, 24], [8, 2, 9, 1], [22, 3, 23, 4], [20, 5, 21, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0065_93,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [6, 19, 7, 20], [4, 21, 5, 22], [14, 23, 15, 24], [8, 2, 9, 1], [22, 3, 23, 4], [20, 5, 21, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0065_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [6, 19, 7, 20], [4, 21, 5, 22], [14, 23, 15, 24], [8, 2, 9, 1], [22, 3, 23, 4], [20, 5, 21, 6], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0065_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [6, 19, 7, 20], [4, 21, 5, 22], [14, 23, 15, 24], [8, 2, 9, 1], [22, 3, 23, 4], [20, 5, 21, 6], [2, 8, 3, 7]]"
12n_0065_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [7, 20, 8, 21], [5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2], [23, 4, 24, 5], [21, 6, 22, 7]]"
12n_0065_97,"[[21, 6, 22, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [7, 20, 8, 21], [5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2], [23, 4, 24, 5]]"
12n_0065_98,"[[23, 4, 24, 5], [21, 6, 22, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [7, 20, 8, 21], [5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2]]"
12n_0065_99,"[[9, 3, 10, 2], [23, 4, 24, 5], [21, 6, 22, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [7, 20, 8, 21], [5, 22, 6, 23], [15, 24, 16, 1]]"
12n_0065_100,"[[15, 24, 16, 1], [9, 3, 10, 2], [23, 4, 24, 5], [21, 6, 22, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [7, 20, 8, 21], [5, 22, 6, 23]]"
12n_0065_101,"[[5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2], [23, 4, 24, 5], [21, 6, 22, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [7, 20, 8, 21]]"
12n_0065_102,"[[7, 20, 8, 21], [5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2], [23, 4, 24, 5], [21, 6, 22, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12]]"
12n_0065_103,"[[18, 11, 19, 12], [7, 20, 8, 21], [5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2], [23, 4, 24, 5], [21, 6, 22, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0065_104,"[[1, 16, 2, 17], [18, 11, 19, 12], [7, 20, 8, 21], [5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2], [23, 4, 24, 5], [21, 6, 22, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0065_105,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [7, 20, 8, 21], [5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2], [23, 4, 24, 5], [21, 6, 22, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0065_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [7, 20, 8, 21], [5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2], [23, 4, 24, 5], [21, 6, 22, 7], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0065_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [7, 20, 8, 21], [5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2], [23, 4, 24, 5], [21, 6, 22, 7], [3, 9, 4, 8]]"
12n_0065_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [8, 21, 9, 22], [6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3], [24, 5, 1, 6], [22, 7, 23, 8]]"
12n_0065_109,"[[22, 7, 23, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [8, 21, 9, 22], [6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3], [24, 5, 1, 6]]"
12n_0065_110,"[[24, 5, 1, 6], [22, 7, 23, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [8, 21, 9, 22], [6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3]]"
12n_0065_111,"[[10, 4, 11, 3], [24, 5, 1, 6], [22, 7, 23, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [8, 21, 9, 22], [6, 23, 7, 24], [16, 1, 17, 2]]"
12n_0065_112,"[[16, 1, 17, 2], [10, 4, 11, 3], [24, 5, 1, 6], [22, 7, 23, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [8, 21, 9, 22], [6, 23, 7, 24]]"
12n_0065_113,"[[6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3], [24, 5, 1, 6], [22, 7, 23, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [8, 21, 9, 22]]"
12n_0065_114,"[[8, 21, 9, 22], [6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3], [24, 5, 1, 6], [22, 7, 23, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13]]"
12n_0065_115,"[[19, 12, 20, 13], [8, 21, 9, 22], [6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3], [24, 5, 1, 6], [22, 7, 23, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0065_116,"[[2, 17, 3, 18], [19, 12, 20, 13], [8, 21, 9, 22], [6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3], [24, 5, 1, 6], [22, 7, 23, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0065_117,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [8, 21, 9, 22], [6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3], [24, 5, 1, 6], [22, 7, 23, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0065_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [8, 21, 9, 22], [6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3], [24, 5, 1, 6], [22, 7, 23, 8], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0065_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [8, 21, 9, 22], [6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3], [24, 5, 1, 6], [22, 7, 23, 8], [4, 10, 5, 9]]"
12n_0065_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [9, 22, 10, 23], [7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4], [1, 6, 2, 7], [23, 8, 24, 9]]"
12n_0065_121,"[[23, 8, 24, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [9, 22, 10, 23], [7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4], [1, 6, 2, 7]]"
12n_0065_122,"[[1, 6, 2, 7], [23, 8, 24, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [9, 22, 10, 23], [7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4]]"
12n_0065_123,"[[11, 5, 12, 4], [1, 6, 2, 7], [23, 8, 24, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [9, 22, 10, 23], [7, 24, 8, 1], [17, 2, 18, 3]]"
12n_0065_124,"[[17, 2, 18, 3], [11, 5, 12, 4], [1, 6, 2, 7], [23, 8, 24, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [9, 22, 10, 23], [7, 24, 8, 1]]"
12n_0065_125,"[[7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4], [1, 6, 2, 7], [23, 8, 24, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [9, 22, 10, 23]]"
12n_0065_126,"[[9, 22, 10, 23], [7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4], [1, 6, 2, 7], [23, 8, 24, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14]]"
12n_0065_127,"[[20, 13, 21, 14], [9, 22, 10, 23], [7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4], [1, 6, 2, 7], [23, 8, 24, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0065_128,"[[3, 18, 4, 19], [20, 13, 21, 14], [9, 22, 10, 23], [7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4], [1, 6, 2, 7], [23, 8, 24, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0065_129,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [9, 22, 10, 23], [7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4], [1, 6, 2, 7], [23, 8, 24, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0065_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [9, 22, 10, 23], [7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4], [1, 6, 2, 7], [23, 8, 24, 9], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0065_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [9, 22, 10, 23], [7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4], [1, 6, 2, 7], [23, 8, 24, 9], [5, 11, 6, 10]]"
12n_0065_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [10, 23, 11, 24], [8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5], [2, 7, 3, 8], [24, 9, 1, 10]]"
12n_0065_133,"[[24, 9, 1, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [10, 23, 11, 24], [8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5], [2, 7, 3, 8]]"
12n_0065_134,"[[2, 7, 3, 8], [24, 9, 1, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [10, 23, 11, 24], [8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5]]"
12n_0065_135,"[[12, 6, 13, 5], [2, 7, 3, 8], [24, 9, 1, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [10, 23, 11, 24], [8, 1, 9, 2], [18, 3, 19, 4]]"
12n_0065_136,"[[18, 3, 19, 4], [12, 6, 13, 5], [2, 7, 3, 8], [24, 9, 1, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [10, 23, 11, 24], [8, 1, 9, 2]]"
12n_0065_137,"[[8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5], [2, 7, 3, 8], [24, 9, 1, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [10, 23, 11, 24]]"
12n_0065_138,"[[10, 23, 11, 24], [8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5], [2, 7, 3, 8], [24, 9, 1, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15]]"
12n_0065_139,"[[21, 14, 22, 15], [10, 23, 11, 24], [8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5], [2, 7, 3, 8], [24, 9, 1, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0065_140,"[[4, 19, 5, 20], [21, 14, 22, 15], [10, 23, 11, 24], [8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5], [2, 7, 3, 8], [24, 9, 1, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0065_141,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [10, 23, 11, 24], [8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5], [2, 7, 3, 8], [24, 9, 1, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0065_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [10, 23, 11, 24], [8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5], [2, 7, 3, 8], [24, 9, 1, 10], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0065_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [10, 23, 11, 24], [8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5], [2, 7, 3, 8], [24, 9, 1, 10], [6, 12, 7, 11]]"
12n_0065_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [11, 24, 12, 1], [9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6], [3, 8, 4, 9], [1, 10, 2, 11]]"
12n_0065_145,"[[1, 10, 2, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [11, 24, 12, 1], [9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6], [3, 8, 4, 9]]"
12n_0065_146,"[[3, 8, 4, 9], [1, 10, 2, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [11, 24, 12, 1], [9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6]]"
12n_0065_147,"[[13, 7, 14, 6], [3, 8, 4, 9], [1, 10, 2, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [11, 24, 12, 1], [9, 2, 10, 3], [19, 4, 20, 5]]"
12n_0065_148,"[[19, 4, 20, 5], [13, 7, 14, 6], [3, 8, 4, 9], [1, 10, 2, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [11, 24, 12, 1], [9, 2, 10, 3]]"
12n_0065_149,"[[9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6], [3, 8, 4, 9], [1, 10, 2, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [11, 24, 12, 1]]"
12n_0065_150,"[[11, 24, 12, 1], [9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6], [3, 8, 4, 9], [1, 10, 2, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16]]"
12n_0065_151,"[[22, 15, 23, 16], [11, 24, 12, 1], [9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6], [3, 8, 4, 9], [1, 10, 2, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0065_152,"[[5, 20, 6, 21], [22, 15, 23, 16], [11, 24, 12, 1], [9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6], [3, 8, 4, 9], [1, 10, 2, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0065_153,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [11, 24, 12, 1], [9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6], [3, 8, 4, 9], [1, 10, 2, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0065_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [11, 24, 12, 1], [9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6], [3, 8, 4, 9], [1, 10, 2, 11], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0065_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [11, 24, 12, 1], [9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6], [3, 8, 4, 9], [1, 10, 2, 11], [7, 13, 8, 12]]"
12n_0065_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [12, 1, 13, 2], [10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7], [4, 9, 5, 10], [2, 11, 3, 12]]"
12n_0065_157,"[[2, 11, 3, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [12, 1, 13, 2], [10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7], [4, 9, 5, 10]]"
12n_0065_158,"[[4, 9, 5, 10], [2, 11, 3, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [12, 1, 13, 2], [10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7]]"
12n_0065_159,"[[14, 8, 15, 7], [4, 9, 5, 10], [2, 11, 3, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [12, 1, 13, 2], [10, 3, 11, 4], [20, 5, 21, 6]]"
12n_0065_160,"[[20, 5, 21, 6], [14, 8, 15, 7], [4, 9, 5, 10], [2, 11, 3, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [12, 1, 13, 2], [10, 3, 11, 4]]"
12n_0065_161,"[[10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7], [4, 9, 5, 10], [2, 11, 3, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [12, 1, 13, 2]]"
12n_0065_162,"[[12, 1, 13, 2], [10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7], [4, 9, 5, 10], [2, 11, 3, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17]]"
12n_0065_163,"[[23, 16, 24, 17], [12, 1, 13, 2], [10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7], [4, 9, 5, 10], [2, 11, 3, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0065_164,"[[6, 21, 7, 22], [23, 16, 24, 17], [12, 1, 13, 2], [10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7], [4, 9, 5, 10], [2, 11, 3, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0065_165,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [12, 1, 13, 2], [10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7], [4, 9, 5, 10], [2, 11, 3, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0065_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [12, 1, 13, 2], [10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7], [4, 9, 5, 10], [2, 11, 3, 12], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0065_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [12, 1, 13, 2], [10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7], [4, 9, 5, 10], [2, 11, 3, 12], [8, 14, 9, 13]]"
12n_0065_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [13, 2, 14, 3], [11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8], [5, 10, 6, 11], [3, 12, 4, 13]]"
12n_0065_169,"[[3, 12, 4, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [13, 2, 14, 3], [11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8], [5, 10, 6, 11]]"
12n_0065_170,"[[5, 10, 6, 11], [3, 12, 4, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [13, 2, 14, 3], [11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8]]"
12n_0065_171,"[[15, 9, 16, 8], [5, 10, 6, 11], [3, 12, 4, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [13, 2, 14, 3], [11, 4, 12, 5], [21, 6, 22, 7]]"
12n_0065_172,"[[21, 6, 22, 7], [15, 9, 16, 8], [5, 10, 6, 11], [3, 12, 4, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [13, 2, 14, 3], [11, 4, 12, 5]]"
12n_0065_173,"[[11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8], [5, 10, 6, 11], [3, 12, 4, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [13, 2, 14, 3]]"
12n_0065_174,"[[13, 2, 14, 3], [11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8], [5, 10, 6, 11], [3, 12, 4, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18]]"
12n_0065_175,"[[24, 17, 1, 18], [13, 2, 14, 3], [11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8], [5, 10, 6, 11], [3, 12, 4, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0065_176,"[[7, 22, 8, 23], [24, 17, 1, 18], [13, 2, 14, 3], [11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8], [5, 10, 6, 11], [3, 12, 4, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0065_177,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [13, 2, 14, 3], [11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8], [5, 10, 6, 11], [3, 12, 4, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
