name,pd_notation
12n_0497_89,"[[21, 3, 22, 2], [14, 23, 15, 24], [1, 7, 2, 6], [16, 3, 17, 4], [22, 5, 23, 6], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 8, 20, 9]]"
12n_0497_90,"[[19, 8, 20, 9], [21, 3, 22, 2], [14, 23, 15, 24], [1, 7, 2, 6], [16, 3, 17, 4], [22, 5, 23, 6], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10]]"
12n_0497_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [14, 23, 15, 24], [1, 7, 2, 6], [16, 3, 17, 4], [22, 5, 23, 6], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16]]"
12n_0497_92,"[[4, 15, 5, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [14, 23, 15, 24], [1, 7, 2, 6], [16, 3, 17, 4], [22, 5, 23, 6], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14]]"
12n_0497_93,"[[24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [14, 23, 15, 24], [1, 7, 2, 6], [16, 3, 17, 4], [22, 5, 23, 6], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0497_94,"[[11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [14, 23, 15, 24], [1, 7, 2, 6], [16, 3, 17, 4], [22, 5, 23, 6], [7, 20, 8, 21], [9, 13, 10, 12]]"
12n_0497_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [14, 23, 15, 24], [1, 7, 2, 6], [16, 3, 17, 4], [22, 5, 23, 6], [7, 20, 8, 21]]"
12n_0497_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7], [17, 4, 18, 5], [23, 6, 24, 7]]"
12n_0497_97,"[[23, 6, 24, 7], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7], [17, 4, 18, 5]]"
12n_0497_98,"[[17, 4, 18, 5], [23, 6, 24, 7], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7]]"
12n_0497_99,"[[2, 8, 3, 7], [17, 4, 18, 5], [23, 6, 24, 7], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1]]"
12n_0497_100,"[[15, 24, 16, 1], [2, 8, 3, 7], [17, 4, 18, 5], [23, 6, 24, 7], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3]]"
12n_0497_101,"[[22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7], [17, 4, 18, 5], [23, 6, 24, 7], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10]]"
12n_0497_102,"[[20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7], [17, 4, 18, 5], [23, 6, 24, 7], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11]]"
12n_0497_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7], [17, 4, 18, 5], [23, 6, 24, 7], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17]]"
12n_0497_104,"[[5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7], [17, 4, 18, 5], [23, 6, 24, 7], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15]]"
12n_0497_105,"[[1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7], [17, 4, 18, 5], [23, 6, 24, 7], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0497_106,"[[12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7], [17, 4, 18, 5], [23, 6, 24, 7], [8, 21, 9, 22], [10, 14, 11, 13]]"
12n_0497_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7], [17, 4, 18, 5], [23, 6, 24, 7], [8, 21, 9, 22]]"
12n_0497_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [18, 5, 19, 6], [24, 7, 1, 8]]"
12n_0497_109,"[[24, 7, 1, 8], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [18, 5, 19, 6]]"
12n_0497_110,"[[18, 5, 19, 6], [24, 7, 1, 8], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8]]"
12n_0497_111,"[[3, 9, 4, 8], [18, 5, 19, 6], [24, 7, 1, 8], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [16, 1, 17, 2]]"
12n_0497_112,"[[16, 1, 17, 2], [3, 9, 4, 8], [18, 5, 19, 6], [24, 7, 1, 8], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4]]"
12n_0497_113,"[[23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [18, 5, 19, 6], [24, 7, 1, 8], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11]]"
12n_0497_114,"[[21, 10, 22, 11], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [18, 5, 19, 6], [24, 7, 1, 8], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12]]"
12n_0497_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [18, 5, 19, 6], [24, 7, 1, 8], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18]]"
12n_0497_116,"[[6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [18, 5, 19, 6], [24, 7, 1, 8], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0497_117,"[[2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [18, 5, 19, 6], [24, 7, 1, 8], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0497_118,"[[13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [18, 5, 19, 6], [24, 7, 1, 8], [9, 22, 10, 23], [11, 15, 12, 14]]"
12n_0497_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [18, 5, 19, 6], [24, 7, 1, 8], [9, 22, 10, 23]]"
12n_0497_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [19, 6, 20, 7], [1, 8, 2, 9]]"
12n_0497_121,"[[1, 8, 2, 9], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [19, 6, 20, 7]]"
12n_0497_122,"[[19, 6, 20, 7], [1, 8, 2, 9], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9]]"
12n_0497_123,"[[4, 10, 5, 9], [19, 6, 20, 7], [1, 8, 2, 9], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [17, 2, 18, 3]]"
12n_0497_124,"[[17, 2, 18, 3], [4, 10, 5, 9], [19, 6, 20, 7], [1, 8, 2, 9], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5]]"
12n_0497_125,"[[24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [19, 6, 20, 7], [1, 8, 2, 9], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12]]"
12n_0497_126,"[[22, 11, 23, 12], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [19, 6, 20, 7], [1, 8, 2, 9], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13]]"
12n_0497_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [19, 6, 20, 7], [1, 8, 2, 9], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19]]"
12n_0497_128,"[[7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [19, 6, 20, 7], [1, 8, 2, 9], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0497_129,"[[3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [19, 6, 20, 7], [1, 8, 2, 9], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0497_130,"[[14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [19, 6, 20, 7], [1, 8, 2, 9], [10, 23, 11, 24], [12, 16, 13, 15]]"
12n_0497_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [19, 6, 20, 7], [1, 8, 2, 9], [10, 23, 11, 24]]"
12n_0497_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [20, 7, 21, 8], [2, 9, 3, 10]]"
12n_0497_133,"[[2, 9, 3, 10], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [20, 7, 21, 8]]"
12n_0497_134,"[[20, 7, 21, 8], [2, 9, 3, 10], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10]]"
12n_0497_135,"[[5, 11, 6, 10], [20, 7, 21, 8], [2, 9, 3, 10], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [18, 3, 19, 4]]"
12n_0497_136,"[[18, 3, 19, 4], [5, 11, 6, 10], [20, 7, 21, 8], [2, 9, 3, 10], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6]]"
12n_0497_137,"[[1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [20, 7, 21, 8], [2, 9, 3, 10], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13]]"
12n_0497_138,"[[23, 12, 24, 13], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [20, 7, 21, 8], [2, 9, 3, 10], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14]]"
12n_0497_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [20, 7, 21, 8], [2, 9, 3, 10], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20]]"
12n_0497_140,"[[8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [20, 7, 21, 8], [2, 9, 3, 10], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0497_141,"[[4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [20, 7, 21, 8], [2, 9, 3, 10], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0497_142,"[[15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [20, 7, 21, 8], [2, 9, 3, 10], [11, 24, 12, 1], [13, 17, 14, 16]]"
12n_0497_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [20, 7, 21, 8], [2, 9, 3, 10], [11, 24, 12, 1]]"
12n_0497_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [21, 8, 22, 9], [3, 10, 4, 11]]"
12n_0497_145,"[[3, 10, 4, 11], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [21, 8, 22, 9]]"
12n_0497_146,"[[21, 8, 22, 9], [3, 10, 4, 11], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11]]"
12n_0497_147,"[[6, 12, 7, 11], [21, 8, 22, 9], [3, 10, 4, 11], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [19, 4, 20, 5]]"
12n_0497_148,"[[19, 4, 20, 5], [6, 12, 7, 11], [21, 8, 22, 9], [3, 10, 4, 11], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7]]"
12n_0497_149,"[[2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [21, 8, 22, 9], [3, 10, 4, 11], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14]]"
12n_0497_150,"[[24, 13, 1, 14], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [21, 8, 22, 9], [3, 10, 4, 11], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0497_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [21, 8, 22, 9], [3, 10, 4, 11], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21]]"
12n_0497_152,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [21, 8, 22, 9], [3, 10, 4, 11], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0497_153,"[[5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [21, 8, 22, 9], [3, 10, 4, 11], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0497_154,"[[16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [21, 8, 22, 9], [3, 10, 4, 11], [12, 1, 13, 2], [14, 18, 15, 17]]"
12n_0497_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [21, 8, 22, 9], [3, 10, 4, 11], [12, 1, 13, 2]]"
12n_0497_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12], [22, 9, 23, 10], [4, 11, 5, 12]]"
12n_0497_157,"[[4, 11, 5, 12], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12], [22, 9, 23, 10]]"
12n_0497_158,"[[22, 9, 23, 10], [4, 11, 5, 12], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12]]"
12n_0497_159,"[[7, 13, 8, 12], [22, 9, 23, 10], [4, 11, 5, 12], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [20, 5, 21, 6]]"
12n_0497_160,"[[20, 5, 21, 6], [7, 13, 8, 12], [22, 9, 23, 10], [4, 11, 5, 12], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8]]"
12n_0497_161,"[[3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12], [22, 9, 23, 10], [4, 11, 5, 12], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15]]"
12n_0497_162,"[[1, 14, 2, 15], [3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12], [22, 9, 23, 10], [4, 11, 5, 12], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0497_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12], [22, 9, 23, 10], [4, 11, 5, 12], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22]]"
12n_0497_164,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12], [22, 9, 23, 10], [4, 11, 5, 12], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0497_165,"[[6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12], [22, 9, 23, 10], [4, 11, 5, 12], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0497_166,"[[17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12], [22, 9, 23, 10], [4, 11, 5, 12], [13, 2, 14, 3], [15, 19, 16, 18]]"
12n_0497_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12], [22, 9, 23, 10], [4, 11, 5, 12], [13, 2, 14, 3]]"
12n_0497_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13], [23, 10, 24, 11], [5, 12, 6, 13]]"
12n_0497_169,"[[5, 12, 6, 13], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13], [23, 10, 24, 11]]"
12n_0497_170,"[[23, 10, 24, 11], [5, 12, 6, 13], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13]]"
12n_0497_171,"[[8, 14, 9, 13], [23, 10, 24, 11], [5, 12, 6, 13], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [21, 6, 22, 7]]"
12n_0497_172,"[[21, 6, 22, 7], [8, 14, 9, 13], [23, 10, 24, 11], [5, 12, 6, 13], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9]]"
12n_0497_173,"[[4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13], [23, 10, 24, 11], [5, 12, 6, 13], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 15, 3, 16]]"
12n_0497_174,"[[2, 15, 3, 16], [4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13], [23, 10, 24, 11], [5, 12, 6, 13], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0497_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13], [23, 10, 24, 11], [5, 12, 6, 13], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23]]"
12n_0497_176,"[[11, 22, 12, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13], [23, 10, 24, 11], [5, 12, 6, 13], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0497_177,"[[7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13], [23, 10, 24, 11], [5, 12, 6, 13], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1]]"
