name,pd_notation
12a_0132_10,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 12, 9, 11], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1], [22, 17, 23, 18], [24, 20, 1, 19], [2, 6, 3, 5]]"
12a_0132_11,"[[2, 6, 3, 5], [4, 9, 5, 10], [6, 15, 7, 16], [8, 12, 9, 11], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1], [22, 17, 23, 18], [24, 20, 1, 19]]"
12a_0132_12,"[[1, 21, 2, 20], [3, 7, 4, 6], [5, 10, 6, 11], [7, 16, 8, 17], [9, 13, 10, 12], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 18, 24, 19]]"
12a_0132_13,"[[23, 18, 24, 19], [1, 21, 2, 20], [3, 7, 4, 6], [5, 10, 6, 11], [7, 16, 8, 17], [9, 13, 10, 12], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2]]"
12a_0132_14,"[[21, 3, 22, 2], [23, 18, 24, 19], [1, 21, 2, 20], [3, 7, 4, 6], [5, 10, 6, 11], [7, 16, 8, 17], [9, 13, 10, 12], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 15, 20, 14]]"
12a_0132_15,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 18, 24, 19], [1, 21, 2, 20], [3, 7, 4, 6], [5, 10, 6, 11], [7, 16, 8, 17], [9, 13, 10, 12], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9]]"
12a_0132_16,"[[17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 18, 24, 19], [1, 21, 2, 20], [3, 7, 4, 6], [5, 10, 6, 11], [7, 16, 8, 17], [9, 13, 10, 12], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0132_17,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 18, 24, 19], [1, 21, 2, 20], [3, 7, 4, 6], [5, 10, 6, 11], [7, 16, 8, 17], [9, 13, 10, 12], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_0132_18,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 18, 24, 19], [1, 21, 2, 20], [3, 7, 4, 6], [5, 10, 6, 11], [7, 16, 8, 17], [9, 13, 10, 12], [11, 4, 12, 5]]"
12a_0132_19,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 18, 24, 19], [1, 21, 2, 20], [3, 7, 4, 6], [5, 10, 6, 11], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0132_20,"[[9, 13, 10, 12], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 18, 24, 19], [1, 21, 2, 20], [3, 7, 4, 6], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_0132_21,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 18, 24, 19], [1, 21, 2, 20], [3, 7, 4, 6], [5, 10, 6, 11]]"
12a_0132_22,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 13, 10, 12], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 18, 24, 19], [1, 21, 2, 20], [3, 7, 4, 6]]"
12a_0132_23,"[[3, 7, 4, 6], [5, 10, 6, 11], [7, 16, 8, 17], [9, 13, 10, 12], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 18, 24, 19], [1, 21, 2, 20]]"
12a_0132_24,"[[2, 22, 3, 21], [4, 8, 5, 7], [6, 11, 7, 12], [8, 17, 9, 18], [10, 14, 11, 13], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 19, 1, 20]]"
12a_0132_25,"[[24, 19, 1, 20], [2, 22, 3, 21], [4, 8, 5, 7], [6, 11, 7, 12], [8, 17, 9, 18], [10, 14, 11, 13], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3]]"
12a_0132_26,"[[22, 4, 23, 3], [24, 19, 1, 20], [2, 22, 3, 21], [4, 8, 5, 7], [6, 11, 7, 12], [8, 17, 9, 18], [10, 14, 11, 13], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 16, 21, 15]]"
12a_0132_27,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 19, 1, 20], [2, 22, 3, 21], [4, 8, 5, 7], [6, 11, 7, 12], [8, 17, 9, 18], [10, 14, 11, 13], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10]]"
12a_0132_28,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 19, 1, 20], [2, 22, 3, 21], [4, 8, 5, 7], [6, 11, 7, 12], [8, 17, 9, 18], [10, 14, 11, 13], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0132_29,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 19, 1, 20], [2, 22, 3, 21], [4, 8, 5, 7], [6, 11, 7, 12], [8, 17, 9, 18], [10, 14, 11, 13], [12, 5, 13, 6], [14, 24, 15, 23]]"
12a_0132_30,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 19, 1, 20], [2, 22, 3, 21], [4, 8, 5, 7], [6, 11, 7, 12], [8, 17, 9, 18], [10, 14, 11, 13], [12, 5, 13, 6]]"
12a_0132_31,"[[12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 19, 1, 20], [2, 22, 3, 21], [4, 8, 5, 7], [6, 11, 7, 12], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0132_32,"[[10, 14, 11, 13], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 19, 1, 20], [2, 22, 3, 21], [4, 8, 5, 7], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_0132_33,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 19, 1, 20], [2, 22, 3, 21], [4, 8, 5, 7], [6, 11, 7, 12]]"
12a_0132_34,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 14, 11, 13], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 19, 1, 20], [2, 22, 3, 21], [4, 8, 5, 7]]"
12a_0132_35,"[[4, 8, 5, 7], [6, 11, 7, 12], [8, 17, 9, 18], [10, 14, 11, 13], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 19, 1, 20], [2, 22, 3, 21]]"
12a_0132_36,"[[3, 23, 4, 22], [5, 9, 6, 8], [7, 12, 8, 13], [9, 18, 10, 19], [11, 15, 12, 14], [13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 20, 2, 21]]"
12a_0132_37,"[[1, 20, 2, 21], [3, 23, 4, 22], [5, 9, 6, 8], [7, 12, 8, 13], [9, 18, 10, 19], [11, 15, 12, 14], [13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4]]"
12a_0132_38,"[[23, 5, 24, 4], [1, 20, 2, 21], [3, 23, 4, 22], [5, 9, 6, 8], [7, 12, 8, 13], [9, 18, 10, 19], [11, 15, 12, 14], [13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 17, 22, 16]]"
12a_0132_39,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 20, 2, 21], [3, 23, 4, 22], [5, 9, 6, 8], [7, 12, 8, 13], [9, 18, 10, 19], [11, 15, 12, 14], [13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11]]"
12a_0132_40,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 20, 2, 21], [3, 23, 4, 22], [5, 9, 6, 8], [7, 12, 8, 13], [9, 18, 10, 19], [11, 15, 12, 14], [13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0132_41,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 20, 2, 21], [3, 23, 4, 22], [5, 9, 6, 8], [7, 12, 8, 13], [9, 18, 10, 19], [11, 15, 12, 14], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_0132_42,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 20, 2, 21], [3, 23, 4, 22], [5, 9, 6, 8], [7, 12, 8, 13], [9, 18, 10, 19], [11, 15, 12, 14], [13, 6, 14, 7]]"
12a_0132_43,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 20, 2, 21], [3, 23, 4, 22], [5, 9, 6, 8], [7, 12, 8, 13], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0132_44,"[[11, 15, 12, 14], [13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 20, 2, 21], [3, 23, 4, 22], [5, 9, 6, 8], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_0132_45,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 20, 2, 21], [3, 23, 4, 22], [5, 9, 6, 8], [7, 12, 8, 13]]"
12a_0132_46,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 15, 12, 14], [13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 20, 2, 21], [3, 23, 4, 22], [5, 9, 6, 8]]"
12a_0132_47,"[[5, 9, 6, 8], [7, 12, 8, 13], [9, 18, 10, 19], [11, 15, 12, 14], [13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 20, 2, 21], [3, 23, 4, 22]]"
12a_0132_48,"[[4, 24, 5, 23], [6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20], [12, 16, 13, 15], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [22, 18, 23, 17], [24, 6, 1, 5], [2, 21, 3, 22]]"
12a_0132_49,"[[2, 21, 3, 22], [4, 24, 5, 23], [6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20], [12, 16, 13, 15], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [22, 18, 23, 17], [24, 6, 1, 5]]"
12a_0132_50,"[[24, 6, 1, 5], [2, 21, 3, 22], [4, 24, 5, 23], [6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20], [12, 16, 13, 15], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [22, 18, 23, 17]]"
12a_0132_51,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 21, 3, 22], [4, 24, 5, 23], [6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20], [12, 16, 13, 15], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_0132_52,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 6, 1, 5], [2, 21, 3, 22], [4, 24, 5, 23], [6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20], [12, 16, 13, 15], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0132_53,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 18, 23, 17], [24, 6, 1, 5], [2, 21, 3, 22], [4, 24, 5, 23], [6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20], [12, 16, 13, 15], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_0132_54,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [22, 18, 23, 17], [24, 6, 1, 5], [2, 21, 3, 22], [4, 24, 5, 23], [6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20], [12, 16, 13, 15], [14, 7, 15, 8]]"
12a_0132_55,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [22, 18, 23, 17], [24, 6, 1, 5], [2, 21, 3, 22], [4, 24, 5, 23], [6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0132_56,"[[12, 16, 13, 15], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [22, 18, 23, 17], [24, 6, 1, 5], [2, 21, 3, 22], [4, 24, 5, 23], [6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_0132_57,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [22, 18, 23, 17], [24, 6, 1, 5], [2, 21, 3, 22], [4, 24, 5, 23], [6, 10, 7, 9], [8, 13, 9, 14]]"
12a_0132_58,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 16, 13, 15], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [22, 18, 23, 17], [24, 6, 1, 5], [2, 21, 3, 22], [4, 24, 5, 23], [6, 10, 7, 9]]"
12a_0132_59,"[[6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20], [12, 16, 13, 15], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [22, 18, 23, 17], [24, 6, 1, 5], [2, 21, 3, 22], [4, 24, 5, 23]]"
12a_0132_60,"[[5, 1, 6, 24], [7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21], [13, 17, 14, 16], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [23, 19, 24, 18], [1, 7, 2, 6], [3, 22, 4, 23]]"
12a_0132_61,"[[3, 22, 4, 23], [5, 1, 6, 24], [7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21], [13, 17, 14, 16], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [23, 19, 24, 18], [1, 7, 2, 6]]"
12a_0132_62,"[[1, 7, 2, 6], [3, 22, 4, 23], [5, 1, 6, 24], [7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21], [13, 17, 14, 16], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [23, 19, 24, 18]]"
12a_0132_63,"[[23, 19, 24, 18], [1, 7, 2, 6], [3, 22, 4, 23], [5, 1, 6, 24], [7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21], [13, 17, 14, 16], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13]]"
12a_0132_64,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 7, 2, 6], [3, 22, 4, 23], [5, 1, 6, 24], [7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21], [13, 17, 14, 16], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0132_65,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 19, 24, 18], [1, 7, 2, 6], [3, 22, 4, 23], [5, 1, 6, 24], [7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21], [13, 17, 14, 16], [15, 8, 16, 9], [17, 3, 18, 2]]"
12a_0132_66,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [23, 19, 24, 18], [1, 7, 2, 6], [3, 22, 4, 23], [5, 1, 6, 24], [7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21], [13, 17, 14, 16], [15, 8, 16, 9]]"
12a_0132_67,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [23, 19, 24, 18], [1, 7, 2, 6], [3, 22, 4, 23], [5, 1, 6, 24], [7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0132_68,"[[13, 17, 14, 16], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [23, 19, 24, 18], [1, 7, 2, 6], [3, 22, 4, 23], [5, 1, 6, 24], [7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_0132_69,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [23, 19, 24, 18], [1, 7, 2, 6], [3, 22, 4, 23], [5, 1, 6, 24], [7, 11, 8, 10], [9, 14, 10, 15]]"
12a_0132_70,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 17, 14, 16], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [23, 19, 24, 18], [1, 7, 2, 6], [3, 22, 4, 23], [5, 1, 6, 24], [7, 11, 8, 10]]"
12a_0132_71,"[[7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21], [13, 17, 14, 16], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [23, 19, 24, 18], [1, 7, 2, 6], [3, 22, 4, 23], [5, 1, 6, 24]]"
12a_0132_72,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22], [14, 18, 15, 17], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [24, 20, 1, 19], [2, 8, 3, 7], [4, 23, 5, 24]]"
12a_0132_73,"[[4, 23, 5, 24], [6, 2, 7, 1], [8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22], [14, 18, 15, 17], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [24, 20, 1, 19], [2, 8, 3, 7]]"
12a_0132_74,"[[2, 8, 3, 7], [4, 23, 5, 24], [6, 2, 7, 1], [8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22], [14, 18, 15, 17], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_0132_75,"[[24, 20, 1, 19], [2, 8, 3, 7], [4, 23, 5, 24], [6, 2, 7, 1], [8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22], [14, 18, 15, 17], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14]]"
12a_0132_76,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 8, 3, 7], [4, 23, 5, 24], [6, 2, 7, 1], [8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22], [14, 18, 15, 17], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0132_77,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 20, 1, 19], [2, 8, 3, 7], [4, 23, 5, 24], [6, 2, 7, 1], [8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22], [14, 18, 15, 17], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_0132_78,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [24, 20, 1, 19], [2, 8, 3, 7], [4, 23, 5, 24], [6, 2, 7, 1], [8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22], [14, 18, 15, 17], [16, 9, 17, 10]]"
12a_0132_79,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [24, 20, 1, 19], [2, 8, 3, 7], [4, 23, 5, 24], [6, 2, 7, 1], [8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0132_80,"[[14, 18, 15, 17], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [24, 20, 1, 19], [2, 8, 3, 7], [4, 23, 5, 24], [6, 2, 7, 1], [8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22]]"
12a_0132_81,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [24, 20, 1, 19], [2, 8, 3, 7], [4, 23, 5, 24], [6, 2, 7, 1], [8, 12, 9, 11], [10, 15, 11, 16]]"
12a_0132_82,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 18, 15, 17], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [24, 20, 1, 19], [2, 8, 3, 7], [4, 23, 5, 24], [6, 2, 7, 1], [8, 12, 9, 11]]"
12a_0132_83,"[[8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22], [14, 18, 15, 17], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [24, 20, 1, 19], [2, 8, 3, 7], [4, 23, 5, 24], [6, 2, 7, 1]]"
12a_0132_84,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8], [5, 24, 6, 1]]"
12a_0132_85,"[[5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8]]"
12a_0132_86,"[[3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_0132_87,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15]]"
12a_0132_88,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7]]"
