name,pd_notation
12a_0256_10,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 15, 21, 16], [22, 8, 23, 7], [24, 18, 1, 17], [2, 6, 3, 5]]"
12a_0256_11,"[[2, 6, 3, 5], [4, 11, 5, 12], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 15, 21, 16], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0256_12,"[[1, 19, 2, 18], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 16, 22, 17], [23, 9, 24, 8]]"
12a_0256_13,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 16, 22, 17]]"
12a_0256_14,"[[21, 16, 22, 17], [23, 9, 24, 8], [1, 19, 2, 18], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_0256_15,"[[19, 11, 20, 10], [21, 16, 22, 17], [23, 9, 24, 8], [1, 19, 2, 18], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0256_16,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 16, 22, 17], [23, 9, 24, 8], [1, 19, 2, 18], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_0256_17,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 16, 22, 17], [23, 9, 24, 8], [1, 19, 2, 18], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 4, 14, 5]]"
12a_0256_18,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 16, 22, 17], [23, 9, 24, 8], [1, 19, 2, 18], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24]]"
12a_0256_19,"[[11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 16, 22, 17], [23, 9, 24, 8], [1, 19, 2, 18], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0256_20,"[[9, 21, 10, 20], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 16, 22, 17], [23, 9, 24, 8], [1, 19, 2, 18], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0256_21,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 16, 22, 17], [23, 9, 24, 8], [1, 19, 2, 18], [3, 7, 4, 6], [5, 12, 6, 13]]"
12a_0256_22,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 16, 22, 17], [23, 9, 24, 8], [1, 19, 2, 18], [3, 7, 4, 6]]"
12a_0256_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 16, 22, 17], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0256_24,"[[2, 20, 3, 19], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 17, 23, 18], [24, 10, 1, 9]]"
12a_0256_25,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 17, 23, 18]]"
12a_0256_26,"[[22, 17, 23, 18], [24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_0256_27,"[[20, 12, 21, 11], [22, 17, 23, 18], [24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0256_28,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 17, 23, 18], [24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_0256_29,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 17, 23, 18], [24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6]]"
12a_0256_30,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 17, 23, 18], [24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1]]"
12a_0256_31,"[[12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 17, 23, 18], [24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_0256_32,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 17, 23, 18], [24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0256_33,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 17, 23, 18], [24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0256_34,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 17, 23, 18], [24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7]]"
12a_0256_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 17, 23, 18], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0256_36,"[[3, 21, 4, 20], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 18, 24, 19], [1, 11, 2, 10]]"
12a_0256_37,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 18, 24, 19]]"
12a_0256_38,"[[23, 18, 24, 19], [1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_0256_39,"[[21, 13, 22, 12], [23, 18, 24, 19], [1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0256_40,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 18, 24, 19], [1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_0256_41,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 18, 24, 19], [1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7]]"
12a_0256_42,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 18, 24, 19], [1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_0256_43,"[[13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 18, 24, 19], [1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_0256_44,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 18, 24, 19], [1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0256_45,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 18, 24, 19], [1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0256_46,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 18, 24, 19], [1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8]]"
12a_0256_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 18, 24, 19], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0256_48,"[[4, 22, 5, 21], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 19, 1, 20], [2, 12, 3, 11]]"
12a_0256_49,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 19, 1, 20]]"
12a_0256_50,"[[24, 19, 1, 20], [2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_0256_51,"[[22, 14, 23, 13], [24, 19, 1, 20], [2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0256_52,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 19, 1, 20], [2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_0256_53,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 19, 1, 20], [2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8]]"
12a_0256_54,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 19, 1, 20], [2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_0256_55,"[[14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 19, 1, 20], [2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23]]"
12a_0256_56,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 19, 1, 20], [2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0256_57,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 19, 1, 20], [2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0256_58,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 19, 1, 20], [2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9]]"
12a_0256_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 19, 1, 20], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0256_60,"[[5, 23, 6, 22], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 13, 4, 12]]"
12a_0256_61,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21]]"
12a_0256_62,"[[1, 20, 2, 21], [3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_0256_63,"[[23, 15, 24, 14], [1, 20, 2, 21], [3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0256_64,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_0256_65,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9]]"
12a_0256_66,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_0256_67,"[[15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0256_68,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0256_69,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0256_70,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10]]"
12a_0256_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0256_72,"[[6, 24, 7, 23], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 14, 5, 13]]"
12a_0256_73,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22]]"
12a_0256_74,"[[2, 21, 3, 22], [4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0256_75,"[[24, 16, 1, 15], [2, 21, 3, 22], [4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0256_76,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_0256_77,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10]]"
12a_0256_78,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0256_79,"[[16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0256_80,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0256_81,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0256_82,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11]]"
12a_0256_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0256_84,"[[7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 15, 6, 14]]"
12a_0256_85,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23]]"
12a_0256_86,"[[3, 22, 4, 23], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0256_87,"[[1, 17, 2, 16], [3, 22, 4, 23], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0256_88,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5]]"
