name,pd_notation
12a_0968_22,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 24, 18, 1], [19, 7, 20, 6], [21, 11, 22, 10], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0968_23,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 24, 18, 1], [19, 7, 20, 6], [21, 11, 22, 10], [23, 16, 24, 17], [1, 14, 2, 15]]"
12a_0968_24,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11], [24, 17, 1, 18]]"
12a_0968_25,"[[24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0968_26,"[[22, 12, 23, 11], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 1, 19, 2], [20, 8, 21, 7]]"
12a_0968_27,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 1, 19, 2]]"
12a_0968_28,"[[18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_0968_29,"[[16, 23, 17, 24], [18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_0968_30,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_0968_31,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_0968_32,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_0968_33,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0968_34,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0968_35,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11], [24, 17, 1, 18], [2, 15, 3, 16]]"
12a_0968_36,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12], [1, 18, 2, 19]]"
12a_0968_37,"[[1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0968_38,"[[23, 13, 24, 12], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 2, 20, 3], [21, 9, 22, 8]]"
12a_0968_39,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 2, 20, 3]]"
12a_0968_40,"[[19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_0968_41,"[[17, 24, 18, 1], [19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_0968_42,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_0968_43,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_0968_44,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_0968_45,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0968_46,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0968_47,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12], [1, 18, 2, 19], [3, 16, 4, 17]]"
12a_0968_48,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13], [2, 19, 3, 20]]"
12a_0968_49,"[[2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0968_50,"[[24, 14, 1, 13], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 3, 21, 4], [22, 10, 23, 9]]"
12a_0968_51,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 3, 21, 4]]"
12a_0968_52,"[[20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_0968_53,"[[18, 1, 19, 2], [20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8]]"
12a_0968_54,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_0968_55,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_0968_56,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_0968_57,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0968_58,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0968_59,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13], [2, 19, 3, 20], [4, 17, 5, 18]]"
12a_0968_60,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14], [3, 20, 4, 21]]"
12a_0968_61,"[[3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0968_62,"[[1, 15, 2, 14], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 4, 22, 5], [23, 11, 24, 10]]"
12a_0968_63,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 4, 22, 5]]"
12a_0968_64,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_0968_65,"[[19, 2, 20, 3], [21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9]]"
12a_0968_66,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_0968_67,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_0968_68,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_0968_69,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0968_70,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0968_71,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14], [3, 20, 4, 21], [5, 18, 6, 19]]"
12a_0968_72,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15], [4, 21, 5, 22]]"
12a_0968_73,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0968_74,"[[2, 16, 3, 15], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 5, 23, 6], [24, 12, 1, 11]]"
12a_0968_75,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 5, 23, 6]]"
12a_0968_76,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_0968_77,"[[20, 3, 21, 4], [22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10]]"
12a_0968_78,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_0968_79,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_0968_80,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1]]"
12a_0968_81,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0968_82,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0968_83,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_0968_84,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 22, 6, 23]]"
12a_0968_85,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0968_86,"[[3, 17, 4, 16], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_0968_87,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 6, 24, 7]]"
12a_0968_88,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5]]"
