name,pd_notation
12a_0272_22,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 18, 16, 19], [17, 8, 18, 9], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 7, 4, 6]]"
12a_0272_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 18, 16, 19], [17, 8, 18, 9], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0272_24,"[[2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 19, 17, 20], [18, 9, 19, 10], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0272_25,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 19, 17, 20], [18, 9, 19, 10], [20, 4, 21, 3], [22, 2, 23, 1]]"
12a_0272_26,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 19, 17, 20], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_0272_27,"[[20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 19, 17, 20], [18, 9, 19, 10]]"
12a_0272_28,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 19, 17, 20]]"
12a_0272_29,"[[16, 19, 17, 20], [18, 9, 19, 10], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0272_30,"[[14, 5, 15, 6], [16, 19, 17, 20], [18, 9, 19, 10], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_0272_31,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 19, 17, 20], [18, 9, 19, 10], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0272_32,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 19, 17, 20], [18, 9, 19, 10], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0272_33,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 19, 17, 20], [18, 9, 19, 10], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0272_34,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 19, 17, 20], [18, 9, 19, 10], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7]]"
12a_0272_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 19, 17, 20], [18, 9, 19, 10], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0272_36,"[[3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 20, 18, 21], [19, 10, 20, 11], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0272_37,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 20, 18, 21], [19, 10, 20, 11], [21, 5, 22, 4], [23, 3, 24, 2]]"
12a_0272_38,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 20, 18, 21], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_0272_39,"[[21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 20, 18, 21], [19, 10, 20, 11]]"
12a_0272_40,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 20, 18, 21]]"
12a_0272_41,"[[17, 20, 18, 21], [19, 10, 20, 11], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0272_42,"[[15, 6, 16, 7], [17, 20, 18, 21], [19, 10, 20, 11], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0272_43,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 20, 18, 21], [19, 10, 20, 11], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0272_44,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 20, 18, 21], [19, 10, 20, 11], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0272_45,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 20, 18, 21], [19, 10, 20, 11], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0272_46,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 20, 18, 21], [19, 10, 20, 11], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8]]"
12a_0272_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 20, 18, 21], [19, 10, 20, 11], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0272_48,"[[4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 21, 19, 22], [20, 11, 21, 12], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14]]"
12a_0272_49,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 21, 19, 22], [20, 11, 21, 12], [22, 6, 23, 5], [24, 4, 1, 3]]"
12a_0272_50,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 21, 19, 22], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_0272_51,"[[22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 21, 19, 22], [20, 11, 21, 12]]"
12a_0272_52,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 21, 19, 22]]"
12a_0272_53,"[[18, 21, 19, 22], [20, 11, 21, 12], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0272_54,"[[16, 7, 17, 8], [18, 21, 19, 22], [20, 11, 21, 12], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0272_55,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 21, 19, 22], [20, 11, 21, 12], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0272_56,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 21, 19, 22], [20, 11, 21, 12], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0272_57,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 21, 19, 22], [20, 11, 21, 12], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0272_58,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 21, 19, 22], [20, 11, 21, 12], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9]]"
12a_0272_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 21, 19, 22], [20, 11, 21, 12], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0272_60,"[[5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 22, 20, 23], [21, 12, 22, 13], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15]]"
12a_0272_61,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 22, 20, 23], [21, 12, 22, 13], [23, 7, 24, 6], [1, 5, 2, 4]]"
12a_0272_62,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 22, 20, 23], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_0272_63,"[[23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 22, 20, 23], [21, 12, 22, 13]]"
12a_0272_64,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 22, 20, 23]]"
12a_0272_65,"[[19, 22, 20, 23], [21, 12, 22, 13], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0272_66,"[[17, 8, 18, 9], [19, 22, 20, 23], [21, 12, 22, 13], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0272_67,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 22, 20, 23], [21, 12, 22, 13], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0272_68,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 22, 20, 23], [21, 12, 22, 13], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0272_69,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 22, 20, 23], [21, 12, 22, 13], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0272_70,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 22, 20, 23], [21, 12, 22, 13], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10]]"
12a_0272_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 22, 20, 23], [21, 12, 22, 13], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0272_72,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 23, 21, 24], [22, 13, 23, 14], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16]]"
12a_0272_73,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 23, 21, 24], [22, 13, 23, 14], [24, 8, 1, 7], [2, 6, 3, 5]]"
12a_0272_74,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 23, 21, 24], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_0272_75,"[[24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 23, 21, 24], [22, 13, 23, 14]]"
12a_0272_76,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 23, 21, 24]]"
12a_0272_77,"[[20, 23, 21, 24], [22, 13, 23, 14], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0272_78,"[[18, 9, 19, 10], [20, 23, 21, 24], [22, 13, 23, 14], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0272_79,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 23, 21, 24], [22, 13, 23, 14], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_0272_80,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 23, 21, 24], [22, 13, 23, 14], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_0272_81,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 23, 21, 24], [22, 13, 23, 14], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0272_82,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 23, 21, 24], [22, 13, 23, 14], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11]]"
12a_0272_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 23, 21, 24], [22, 13, 23, 14], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0272_84,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0272_85,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6]]"
12a_0272_86,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_0272_87,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 24, 22, 1], [23, 14, 24, 15]]"
12a_0272_88,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 24, 22, 1]]"
