name,pd_notation
12a_0864_10,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11], [22, 13, 23, 14], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0864_11,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11], [22, 13, 23, 14], [24, 15, 1, 16]]"
12a_0864_12,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 14, 24, 15]]"
12a_0864_13,"[[23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_0864_14,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0864_15,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0864_16,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_0864_17,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0864_18,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0864_19,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_0864_20,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_0864_21,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11]]"
12a_0864_22,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0864_23,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17]]"
12a_0864_24,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 15, 1, 16]]"
12a_0864_25,"[[24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_0864_26,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0864_27,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0864_28,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2]]"
12a_0864_29,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0864_30,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0864_31,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_0864_32,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_0864_33,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12]]"
12a_0864_34,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0864_35,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18]]"
12a_0864_36,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 16, 2, 17]]"
12a_0864_37,"[[1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_0864_38,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0864_39,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0864_40,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3]]"
12a_0864_41,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0864_42,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0864_43,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_0864_44,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_0864_45,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13]]"
12a_0864_46,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0864_47,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19]]"
12a_0864_48,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 17, 3, 18]]"
12a_0864_49,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0864_50,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0864_51,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0864_52,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 3, 19, 4]]"
12a_0864_53,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_0864_54,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0864_55,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 2, 11, 1], [12, 21, 13, 22]]"
12a_0864_56,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_0864_57,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14]]"
12a_0864_58,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0864_59,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20]]"
12a_0864_60,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 18, 4, 19]]"
12a_0864_61,"[[3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0864_62,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0864_63,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0864_64,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0864_65,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_0864_66,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0864_67,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 3, 12, 2], [13, 22, 14, 23]]"
12a_0864_68,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_0864_69,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15]]"
12a_0864_70,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0864_71,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21]]"
12a_0864_72,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 19, 5, 20]]"
12a_0864_73,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0864_74,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0864_75,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0864_76,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0864_77,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_0864_78,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0864_79,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 4, 13, 3], [14, 23, 15, 24]]"
12a_0864_80,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 4, 13, 3]]"
12a_0864_81,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16]]"
12a_0864_82,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0864_83,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22]]"
12a_0864_84,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 20, 6, 21]]"
12a_0864_85,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0864_86,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0864_87,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0864_88,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 6, 22, 7]]"
