name,pd_notation
12n_0596_89,"[[21, 8, 22, 9], [6, 23, 7, 24], [1, 14, 2, 15], [3, 18, 4, 19], [24, 5, 1, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10]]"
12n_0596_90,"[[19, 11, 20, 10], [21, 8, 22, 9], [6, 23, 7, 24], [1, 14, 2, 15], [3, 18, 4, 19], [24, 5, 1, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 4, 18, 5]]"
12n_0596_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [6, 23, 7, 24], [1, 14, 2, 15], [3, 18, 4, 19], [24, 5, 1, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23]]"
12n_0596_92,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [6, 23, 7, 24], [1, 14, 2, 15], [3, 18, 4, 19], [24, 5, 1, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3]]"
12n_0596_93,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [6, 23, 7, 24], [1, 14, 2, 15], [3, 18, 4, 19], [24, 5, 1, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0596_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [6, 23, 7, 24], [1, 14, 2, 15], [3, 18, 4, 19], [24, 5, 1, 6], [7, 16, 8, 17], [9, 13, 10, 12]]"
12n_0596_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [6, 23, 7, 24], [1, 14, 2, 15], [3, 18, 4, 19], [24, 5, 1, 6], [7, 16, 8, 17]]"
12n_0596_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [7, 24, 8, 1], [2, 15, 3, 16], [4, 19, 5, 20], [1, 6, 2, 7]]"
12n_0596_97,"[[1, 6, 2, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [7, 24, 8, 1], [2, 15, 3, 16], [4, 19, 5, 20]]"
12n_0596_98,"[[4, 19, 5, 20], [1, 6, 2, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [7, 24, 8, 1], [2, 15, 3, 16]]"
12n_0596_99,"[[2, 15, 3, 16], [4, 19, 5, 20], [1, 6, 2, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [7, 24, 8, 1]]"
12n_0596_100,"[[7, 24, 8, 1], [2, 15, 3, 16], [4, 19, 5, 20], [1, 6, 2, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10]]"
12n_0596_101,"[[22, 9, 23, 10], [7, 24, 8, 1], [2, 15, 3, 16], [4, 19, 5, 20], [1, 6, 2, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11]]"
12n_0596_102,"[[20, 12, 21, 11], [22, 9, 23, 10], [7, 24, 8, 1], [2, 15, 3, 16], [4, 19, 5, 20], [1, 6, 2, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6]]"
12n_0596_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [7, 24, 8, 1], [2, 15, 3, 16], [4, 19, 5, 20], [1, 6, 2, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24]]"
12n_0596_104,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [7, 24, 8, 1], [2, 15, 3, 16], [4, 19, 5, 20], [1, 6, 2, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4]]"
12n_0596_105,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [7, 24, 8, 1], [2, 15, 3, 16], [4, 19, 5, 20], [1, 6, 2, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0596_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [7, 24, 8, 1], [2, 15, 3, 16], [4, 19, 5, 20], [1, 6, 2, 7], [8, 17, 9, 18], [10, 14, 11, 13]]"
12n_0596_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [7, 24, 8, 1], [2, 15, 3, 16], [4, 19, 5, 20], [1, 6, 2, 7], [8, 17, 9, 18]]"
12n_0596_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [8, 1, 9, 2], [3, 16, 4, 17], [5, 20, 6, 21], [2, 7, 3, 8]]"
12n_0596_109,"[[2, 7, 3, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [8, 1, 9, 2], [3, 16, 4, 17], [5, 20, 6, 21]]"
12n_0596_110,"[[5, 20, 6, 21], [2, 7, 3, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [8, 1, 9, 2], [3, 16, 4, 17]]"
12n_0596_111,"[[3, 16, 4, 17], [5, 20, 6, 21], [2, 7, 3, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [8, 1, 9, 2]]"
12n_0596_112,"[[8, 1, 9, 2], [3, 16, 4, 17], [5, 20, 6, 21], [2, 7, 3, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11]]"
12n_0596_113,"[[23, 10, 24, 11], [8, 1, 9, 2], [3, 16, 4, 17], [5, 20, 6, 21], [2, 7, 3, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12]]"
12n_0596_114,"[[21, 13, 22, 12], [23, 10, 24, 11], [8, 1, 9, 2], [3, 16, 4, 17], [5, 20, 6, 21], [2, 7, 3, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7]]"
12n_0596_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [8, 1, 9, 2], [3, 16, 4, 17], [5, 20, 6, 21], [2, 7, 3, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1]]"
12n_0596_116,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [8, 1, 9, 2], [3, 16, 4, 17], [5, 20, 6, 21], [2, 7, 3, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5]]"
12n_0596_117,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [8, 1, 9, 2], [3, 16, 4, 17], [5, 20, 6, 21], [2, 7, 3, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0596_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [8, 1, 9, 2], [3, 16, 4, 17], [5, 20, 6, 21], [2, 7, 3, 8], [9, 18, 10, 19], [11, 15, 12, 14]]"
12n_0596_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [8, 1, 9, 2], [3, 16, 4, 17], [5, 20, 6, 21], [2, 7, 3, 8], [9, 18, 10, 19]]"
12n_0596_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [9, 2, 10, 3], [4, 17, 5, 18], [6, 21, 7, 22], [3, 8, 4, 9]]"
12n_0596_121,"[[3, 8, 4, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [9, 2, 10, 3], [4, 17, 5, 18], [6, 21, 7, 22]]"
12n_0596_122,"[[6, 21, 7, 22], [3, 8, 4, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [9, 2, 10, 3], [4, 17, 5, 18]]"
12n_0596_123,"[[4, 17, 5, 18], [6, 21, 7, 22], [3, 8, 4, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [9, 2, 10, 3]]"
12n_0596_124,"[[9, 2, 10, 3], [4, 17, 5, 18], [6, 21, 7, 22], [3, 8, 4, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12]]"
12n_0596_125,"[[24, 11, 1, 12], [9, 2, 10, 3], [4, 17, 5, 18], [6, 21, 7, 22], [3, 8, 4, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13]]"
12n_0596_126,"[[22, 14, 23, 13], [24, 11, 1, 12], [9, 2, 10, 3], [4, 17, 5, 18], [6, 21, 7, 22], [3, 8, 4, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8]]"
12n_0596_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [9, 2, 10, 3], [4, 17, 5, 18], [6, 21, 7, 22], [3, 8, 4, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2]]"
12n_0596_128,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [9, 2, 10, 3], [4, 17, 5, 18], [6, 21, 7, 22], [3, 8, 4, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6]]"
12n_0596_129,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [9, 2, 10, 3], [4, 17, 5, 18], [6, 21, 7, 22], [3, 8, 4, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0596_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [9, 2, 10, 3], [4, 17, 5, 18], [6, 21, 7, 22], [3, 8, 4, 9], [10, 19, 11, 20], [12, 16, 13, 15]]"
12n_0596_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [9, 2, 10, 3], [4, 17, 5, 18], [6, 21, 7, 22], [3, 8, 4, 9], [10, 19, 11, 20]]"
12n_0596_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [10, 3, 11, 4], [5, 18, 6, 19], [7, 22, 8, 23], [4, 9, 5, 10]]"
12n_0596_133,"[[4, 9, 5, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [10, 3, 11, 4], [5, 18, 6, 19], [7, 22, 8, 23]]"
12n_0596_134,"[[7, 22, 8, 23], [4, 9, 5, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [10, 3, 11, 4], [5, 18, 6, 19]]"
12n_0596_135,"[[5, 18, 6, 19], [7, 22, 8, 23], [4, 9, 5, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [10, 3, 11, 4]]"
12n_0596_136,"[[10, 3, 11, 4], [5, 18, 6, 19], [7, 22, 8, 23], [4, 9, 5, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13]]"
12n_0596_137,"[[1, 12, 2, 13], [10, 3, 11, 4], [5, 18, 6, 19], [7, 22, 8, 23], [4, 9, 5, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14]]"
12n_0596_138,"[[23, 15, 24, 14], [1, 12, 2, 13], [10, 3, 11, 4], [5, 18, 6, 19], [7, 22, 8, 23], [4, 9, 5, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9]]"
12n_0596_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [10, 3, 11, 4], [5, 18, 6, 19], [7, 22, 8, 23], [4, 9, 5, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3]]"
12n_0596_140,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [10, 3, 11, 4], [5, 18, 6, 19], [7, 22, 8, 23], [4, 9, 5, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7]]"
12n_0596_141,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [10, 3, 11, 4], [5, 18, 6, 19], [7, 22, 8, 23], [4, 9, 5, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0596_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [10, 3, 11, 4], [5, 18, 6, 19], [7, 22, 8, 23], [4, 9, 5, 10], [11, 20, 12, 21], [13, 17, 14, 16]]"
12n_0596_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [10, 3, 11, 4], [5, 18, 6, 19], [7, 22, 8, 23], [4, 9, 5, 10], [11, 20, 12, 21]]"
12n_0596_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [11, 4, 12, 5], [6, 19, 7, 20], [8, 23, 9, 24], [5, 10, 6, 11]]"
12n_0596_145,"[[5, 10, 6, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [11, 4, 12, 5], [6, 19, 7, 20], [8, 23, 9, 24]]"
12n_0596_146,"[[8, 23, 9, 24], [5, 10, 6, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [11, 4, 12, 5], [6, 19, 7, 20]]"
12n_0596_147,"[[6, 19, 7, 20], [8, 23, 9, 24], [5, 10, 6, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [11, 4, 12, 5]]"
12n_0596_148,"[[11, 4, 12, 5], [6, 19, 7, 20], [8, 23, 9, 24], [5, 10, 6, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14]]"
12n_0596_149,"[[2, 13, 3, 14], [11, 4, 12, 5], [6, 19, 7, 20], [8, 23, 9, 24], [5, 10, 6, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15]]"
12n_0596_150,"[[24, 16, 1, 15], [2, 13, 3, 14], [11, 4, 12, 5], [6, 19, 7, 20], [8, 23, 9, 24], [5, 10, 6, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10]]"
12n_0596_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [11, 4, 12, 5], [6, 19, 7, 20], [8, 23, 9, 24], [5, 10, 6, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4]]"
12n_0596_152,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [11, 4, 12, 5], [6, 19, 7, 20], [8, 23, 9, 24], [5, 10, 6, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8]]"
12n_0596_153,"[[18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [11, 4, 12, 5], [6, 19, 7, 20], [8, 23, 9, 24], [5, 10, 6, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0596_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [11, 4, 12, 5], [6, 19, 7, 20], [8, 23, 9, 24], [5, 10, 6, 11], [12, 21, 13, 22], [14, 18, 15, 17]]"
12n_0596_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [11, 4, 12, 5], [6, 19, 7, 20], [8, 23, 9, 24], [5, 10, 6, 11], [12, 21, 13, 22]]"
12n_0596_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [12, 5, 13, 6], [7, 20, 8, 21], [9, 24, 10, 1], [6, 11, 7, 12]]"
12n_0596_157,"[[6, 11, 7, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [12, 5, 13, 6], [7, 20, 8, 21], [9, 24, 10, 1]]"
12n_0596_158,"[[9, 24, 10, 1], [6, 11, 7, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [12, 5, 13, 6], [7, 20, 8, 21]]"
12n_0596_159,"[[7, 20, 8, 21], [9, 24, 10, 1], [6, 11, 7, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [12, 5, 13, 6]]"
12n_0596_160,"[[12, 5, 13, 6], [7, 20, 8, 21], [9, 24, 10, 1], [6, 11, 7, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15]]"
12n_0596_161,"[[3, 14, 4, 15], [12, 5, 13, 6], [7, 20, 8, 21], [9, 24, 10, 1], [6, 11, 7, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16]]"
12n_0596_162,"[[1, 17, 2, 16], [3, 14, 4, 15], [12, 5, 13, 6], [7, 20, 8, 21], [9, 24, 10, 1], [6, 11, 7, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11]]"
12n_0596_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [12, 5, 13, 6], [7, 20, 8, 21], [9, 24, 10, 1], [6, 11, 7, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5]]"
12n_0596_164,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [12, 5, 13, 6], [7, 20, 8, 21], [9, 24, 10, 1], [6, 11, 7, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9]]"
12n_0596_165,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [12, 5, 13, 6], [7, 20, 8, 21], [9, 24, 10, 1], [6, 11, 7, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0596_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [12, 5, 13, 6], [7, 20, 8, 21], [9, 24, 10, 1], [6, 11, 7, 12], [13, 22, 14, 23], [15, 19, 16, 18]]"
12n_0596_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [12, 5, 13, 6], [7, 20, 8, 21], [9, 24, 10, 1], [6, 11, 7, 12], [13, 22, 14, 23]]"
12n_0596_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [13, 6, 14, 7], [8, 21, 9, 22], [10, 1, 11, 2], [7, 12, 8, 13]]"
12n_0596_169,"[[7, 12, 8, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [13, 6, 14, 7], [8, 21, 9, 22], [10, 1, 11, 2]]"
12n_0596_170,"[[10, 1, 11, 2], [7, 12, 8, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [13, 6, 14, 7], [8, 21, 9, 22]]"
12n_0596_171,"[[8, 21, 9, 22], [10, 1, 11, 2], [7, 12, 8, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [13, 6, 14, 7]]"
12n_0596_172,"[[13, 6, 14, 7], [8, 21, 9, 22], [10, 1, 11, 2], [7, 12, 8, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16]]"
12n_0596_173,"[[4, 15, 5, 16], [13, 6, 14, 7], [8, 21, 9, 22], [10, 1, 11, 2], [7, 12, 8, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17]]"
12n_0596_174,"[[2, 18, 3, 17], [4, 15, 5, 16], [13, 6, 14, 7], [8, 21, 9, 22], [10, 1, 11, 2], [7, 12, 8, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12]]"
12n_0596_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [13, 6, 14, 7], [8, 21, 9, 22], [10, 1, 11, 2], [7, 12, 8, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6]]"
12n_0596_176,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [13, 6, 14, 7], [8, 21, 9, 22], [10, 1, 11, 2], [7, 12, 8, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10]]"
12n_0596_177,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [13, 6, 14, 7], [8, 21, 9, 22], [10, 1, 11, 2], [7, 12, 8, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3]]"
