name,pd_notation
12a_1261_89,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_1261_90,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_1261_91,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1261_92,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_1261_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_1261_94,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1261_95,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_1261_96,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_1261_97,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1261_98,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1261_99,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_1261_100,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1261_101,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_1261_102,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_1261_103,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1261_104,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_1261_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_1261_106,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1261_107,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_1261_108,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_1261_109,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1261_110,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1261_111,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_1261_112,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1261_113,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_1261_114,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_1261_115,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1261_116,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_1261_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_1261_118,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1261_119,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_1261_120,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_1261_121,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1261_122,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_1261_123,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_1261_124,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_1261_125,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_1261_126,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_1261_127,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1261_128,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_1261_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_1261_130,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_1261_131,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_1261_132,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_1261_133,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1261_134,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_1261_135,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_1261_136,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_1261_137,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_1261_138,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_1261_139,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1261_140,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_1261_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_1261_142,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_1261_143,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_1261_144,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_1261_145,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1261_146,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_1261_147,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_1261_148,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_1261_149,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_1261_150,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_1261_151,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1261_152,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_1261_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_1261_154,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_1261_155,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_1261_156,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_1261_157,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1261_158,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1261_159,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_1261_160,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_1261_161,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_1261_162,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_1261_163,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1261_164,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_1261_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_1261_166,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1261_167,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_1261_168,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_1261_169,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1261_170,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1261_171,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_1261_172,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_1261_173,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_1261_174,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_1261_175,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1261_176,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_1261_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3]]"
