name,pd_notation
12a_0888_10,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 18, 23, 17], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0888_11,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 18, 23, 17], [24, 15, 1, 16]]"
12a_0888_12,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 19, 24, 18]]"
12a_0888_13,"[[23, 19, 24, 18], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0888_14,"[[21, 6, 22, 7], [23, 19, 24, 18], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_0888_15,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 19, 24, 18], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0888_16,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 19, 24, 18], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0888_17,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 19, 24, 18], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20]]"
12a_0888_18,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 19, 24, 18], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_0888_19,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 19, 24, 18], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0888_20,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 19, 24, 18], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0888_21,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 19, 24, 18], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0888_22,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 19, 24, 18], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0888_23,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 19, 24, 18], [1, 16, 2, 17]]"
12a_0888_24,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19]]"
12a_0888_25,"[[24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0888_26,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_0888_27,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0888_28,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0888_29,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 22, 15, 21]]"
12a_0888_30,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24]]"
12a_0888_31,"[[12, 23, 13, 24], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0888_32,"[[10, 2, 11, 1], [12, 23, 13, 24], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0888_33,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0888_34,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0888_35,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 17, 3, 18]]"
12a_0888_36,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20]]"
12a_0888_37,"[[1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0888_38,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_0888_39,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0888_40,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0888_41,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_0888_42,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1]]"
12a_0888_43,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0888_44,"[[11, 3, 12, 2], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0888_45,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0888_46,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0888_47,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 18, 4, 19]]"
12a_0888_48,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_0888_49,"[[2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0888_50,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_0888_51,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0888_52,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0888_53,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_0888_54,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2]]"
12a_0888_55,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0888_56,"[[12, 4, 13, 3], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0888_57,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0888_58,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0888_59,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 19, 5, 20]]"
12a_0888_60,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_0888_61,"[[3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0888_62,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_0888_63,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0888_64,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0888_65,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0888_66,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3]]"
12a_0888_67,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0888_68,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0888_69,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0888_70,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0888_71,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 20, 6, 21]]"
12a_0888_72,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0888_73,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0888_74,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0888_75,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0888_76,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0888_77,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0888_78,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4]]"
12a_0888_79,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0888_80,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0888_81,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0888_82,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0888_83,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 21, 7, 22]]"
12a_0888_84,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0888_85,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0888_86,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0888_87,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0888_88,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9]]"
