name,pd_notation
12n_0316_89,"[[4, 22, 5, 21], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [14, 6, 15, 5], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0316_90,"[[19, 3, 20, 2], [4, 22, 5, 21], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [14, 6, 15, 5], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10]]"
12n_0316_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [4, 22, 5, 21], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [14, 6, 15, 5], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21]]"
12n_0316_92,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [4, 22, 5, 21], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [14, 6, 15, 5], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0316_93,"[[22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [4, 22, 5, 21], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [14, 6, 15, 5], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0316_94,"[[11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [4, 22, 5, 21], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [14, 6, 15, 5], [7, 1, 8, 24], [9, 13, 10, 12]]"
12n_0316_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [4, 22, 5, 21], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [14, 6, 15, 5], [7, 1, 8, 24]]"
12n_0316_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [5, 23, 6, 22], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [15, 7, 16, 6]]"
12n_0316_97,"[[15, 7, 16, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [5, 23, 6, 22], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17]]"
12n_0316_98,"[[4, 18, 5, 17], [15, 7, 16, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [5, 23, 6, 22], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0316_99,"[[2, 10, 3, 9], [4, 18, 5, 17], [15, 7, 16, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [5, 23, 6, 22], [24, 8, 1, 7]]"
12n_0316_100,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [15, 7, 16, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [5, 23, 6, 22]]"
12n_0316_101,"[[5, 23, 6, 22], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [15, 7, 16, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0316_102,"[[20, 4, 21, 3], [5, 23, 6, 22], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [15, 7, 16, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11]]"
12n_0316_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [5, 23, 6, 22], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [15, 7, 16, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22]]"
12n_0316_104,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [5, 23, 6, 22], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [15, 7, 16, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15]]"
12n_0316_105,"[[23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [5, 23, 6, 22], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [15, 7, 16, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0316_106,"[[12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [5, 23, 6, 22], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [15, 7, 16, 6], [8, 2, 9, 1], [10, 14, 11, 13]]"
12n_0316_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [5, 23, 6, 22], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [15, 7, 16, 6], [8, 2, 9, 1]]"
12n_0316_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [6, 24, 7, 23], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [16, 8, 17, 7]]"
12n_0316_109,"[[16, 8, 17, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [6, 24, 7, 23], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18]]"
12n_0316_110,"[[5, 19, 6, 18], [16, 8, 17, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [6, 24, 7, 23], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0316_111,"[[3, 11, 4, 10], [5, 19, 6, 18], [16, 8, 17, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [6, 24, 7, 23], [1, 9, 2, 8]]"
12n_0316_112,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [16, 8, 17, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [6, 24, 7, 23]]"
12n_0316_113,"[[6, 24, 7, 23], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [16, 8, 17, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0316_114,"[[21, 5, 22, 4], [6, 24, 7, 23], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [16, 8, 17, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12]]"
12n_0316_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [6, 24, 7, 23], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [16, 8, 17, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23]]"
12n_0316_116,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [6, 24, 7, 23], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [16, 8, 17, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0316_117,"[[24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [6, 24, 7, 23], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [16, 8, 17, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0316_118,"[[13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [6, 24, 7, 23], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [16, 8, 17, 7], [9, 3, 10, 2], [11, 15, 12, 14]]"
12n_0316_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [6, 24, 7, 23], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [16, 8, 17, 7], [9, 3, 10, 2]]"
12n_0316_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [7, 1, 8, 24], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [17, 9, 18, 8]]"
12n_0316_121,"[[17, 9, 18, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [7, 1, 8, 24], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19]]"
12n_0316_122,"[[6, 20, 7, 19], [17, 9, 18, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [7, 1, 8, 24], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0316_123,"[[4, 12, 5, 11], [6, 20, 7, 19], [17, 9, 18, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [7, 1, 8, 24], [2, 10, 3, 9]]"
12n_0316_124,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [17, 9, 18, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [7, 1, 8, 24]]"
12n_0316_125,"[[7, 1, 8, 24], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [17, 9, 18, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0316_126,"[[22, 6, 23, 5], [7, 1, 8, 24], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [17, 9, 18, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13]]"
12n_0316_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [7, 1, 8, 24], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [17, 9, 18, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24]]"
12n_0316_128,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [7, 1, 8, 24], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [17, 9, 18, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17]]"
12n_0316_129,"[[1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [7, 1, 8, 24], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [17, 9, 18, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0316_130,"[[14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [7, 1, 8, 24], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [17, 9, 18, 8], [10, 4, 11, 3], [12, 16, 13, 15]]"
12n_0316_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [7, 1, 8, 24], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [17, 9, 18, 8], [10, 4, 11, 3]]"
12n_0316_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [8, 2, 9, 1], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [18, 10, 19, 9]]"
12n_0316_133,"[[18, 10, 19, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [8, 2, 9, 1], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20]]"
12n_0316_134,"[[7, 21, 8, 20], [18, 10, 19, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [8, 2, 9, 1], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0316_135,"[[5, 13, 6, 12], [7, 21, 8, 20], [18, 10, 19, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [8, 2, 9, 1], [3, 11, 4, 10]]"
12n_0316_136,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [18, 10, 19, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [8, 2, 9, 1]]"
12n_0316_137,"[[8, 2, 9, 1], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [18, 10, 19, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0316_138,"[[23, 7, 24, 6], [8, 2, 9, 1], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [18, 10, 19, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14]]"
12n_0316_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [8, 2, 9, 1], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [18, 10, 19, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1]]"
12n_0316_140,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [8, 2, 9, 1], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [18, 10, 19, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18]]"
12n_0316_141,"[[2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [8, 2, 9, 1], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [18, 10, 19, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0316_142,"[[15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [8, 2, 9, 1], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [18, 10, 19, 9], [11, 5, 12, 4], [13, 17, 14, 16]]"
12n_0316_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [8, 2, 9, 1], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [18, 10, 19, 9], [11, 5, 12, 4]]"
12n_0316_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [9, 3, 10, 2], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [19, 11, 20, 10]]"
12n_0316_145,"[[19, 11, 20, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [9, 3, 10, 2], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21]]"
12n_0316_146,"[[8, 22, 9, 21], [19, 11, 20, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [9, 3, 10, 2], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0316_147,"[[6, 14, 7, 13], [8, 22, 9, 21], [19, 11, 20, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [9, 3, 10, 2], [4, 12, 5, 11]]"
12n_0316_148,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [19, 11, 20, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [9, 3, 10, 2]]"
12n_0316_149,"[[9, 3, 10, 2], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [19, 11, 20, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0316_150,"[[24, 8, 1, 7], [9, 3, 10, 2], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [19, 11, 20, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15]]"
12n_0316_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [9, 3, 10, 2], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [19, 11, 20, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2]]"
12n_0316_152,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [9, 3, 10, 2], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [19, 11, 20, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0316_153,"[[3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [9, 3, 10, 2], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [19, 11, 20, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0316_154,"[[16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [9, 3, 10, 2], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [19, 11, 20, 10], [12, 6, 13, 5], [14, 18, 15, 17]]"
12n_0316_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [9, 3, 10, 2], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [19, 11, 20, 10], [12, 6, 13, 5]]"
12n_0316_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [10, 4, 11, 3], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [20, 12, 21, 11]]"
12n_0316_157,"[[20, 12, 21, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [10, 4, 11, 3], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22]]"
12n_0316_158,"[[9, 23, 10, 22], [20, 12, 21, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [10, 4, 11, 3], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0316_159,"[[7, 15, 8, 14], [9, 23, 10, 22], [20, 12, 21, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [10, 4, 11, 3], [5, 13, 6, 12]]"
12n_0316_160,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [20, 12, 21, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [10, 4, 11, 3]]"
12n_0316_161,"[[10, 4, 11, 3], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [20, 12, 21, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0316_162,"[[1, 9, 2, 8], [10, 4, 11, 3], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [20, 12, 21, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16]]"
12n_0316_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [10, 4, 11, 3], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [20, 12, 21, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3]]"
12n_0316_164,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [10, 4, 11, 3], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [20, 12, 21, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0316_165,"[[4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [10, 4, 11, 3], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [20, 12, 21, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0316_166,"[[17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [10, 4, 11, 3], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [20, 12, 21, 11], [13, 7, 14, 6], [15, 19, 16, 18]]"
12n_0316_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [10, 4, 11, 3], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [20, 12, 21, 11], [13, 7, 14, 6]]"
12n_0316_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [11, 5, 12, 4], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [21, 13, 22, 12]]"
12n_0316_169,"[[21, 13, 22, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [11, 5, 12, 4], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23]]"
12n_0316_170,"[[10, 24, 11, 23], [21, 13, 22, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [11, 5, 12, 4], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0316_171,"[[8, 16, 9, 15], [10, 24, 11, 23], [21, 13, 22, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [11, 5, 12, 4], [6, 14, 7, 13]]"
12n_0316_172,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [21, 13, 22, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [11, 5, 12, 4]]"
12n_0316_173,"[[11, 5, 12, 4], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [21, 13, 22, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0316_174,"[[2, 10, 3, 9], [11, 5, 12, 4], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [21, 13, 22, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17]]"
12n_0316_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [11, 5, 12, 4], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [21, 13, 22, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4]]"
12n_0316_176,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [11, 5, 12, 4], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [21, 13, 22, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0316_177,"[[5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [11, 5, 12, 4], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [21, 13, 22, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
