name,pd_notation
12a_1231_29,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_1231_30,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_1231_31,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_1231_32,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_1231_33,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_1231_34,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_1231_35,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_1231_36,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1231_37,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1231_38,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_1231_39,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1231_40,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1231_41,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_1231_42,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_1231_43,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_1231_44,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_1231_45,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_1231_46,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_1231_47,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_1231_48,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1231_49,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1231_50,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_1231_51,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_1231_52,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1231_53,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_1231_54,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_1231_55,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_1231_56,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_1231_57,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_1231_58,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_1231_59,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_1231_60,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1231_61,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1231_62,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_1231_63,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_1231_64,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1231_65,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_1231_66,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_1231_67,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_1231_68,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_1231_69,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_1231_70,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_1231_71,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_1231_72,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1231_73,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1231_74,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_1231_75,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1231_76,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_1231_77,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_1231_78,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_1231_79,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_1231_80,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_1231_81,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_1231_82,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_1231_83,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_1231_84,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1231_85,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1231_86,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_1231_87,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1231_88,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7]]"
