name,pd_notation
12a_0335_11,"[[2, 6, 3, 5], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 21, 17, 22], [18, 13, 19, 14], [20, 1, 21, 2], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_0335_12,"[[1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 14, 20, 15], [21, 2, 22, 3], [23, 9, 24, 8]]"
12a_0335_13,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 14, 20, 15], [21, 2, 22, 3]]"
12a_0335_14,"[[21, 2, 22, 3], [23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 14, 20, 15]]"
12a_0335_15,"[[19, 14, 20, 15], [21, 2, 22, 3], [23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23]]"
12a_0335_16,"[[17, 22, 18, 23], [19, 14, 20, 15], [21, 2, 22, 3], [23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0335_17,"[[15, 11, 16, 10], [17, 22, 18, 23], [19, 14, 20, 15], [21, 2, 22, 3], [23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0335_18,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 14, 20, 15], [21, 2, 22, 3], [23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0335_19,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 14, 20, 15], [21, 2, 22, 3], [23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0335_20,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 14, 20, 15], [21, 2, 22, 3], [23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0335_21,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 14, 20, 15], [21, 2, 22, 3], [23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12]]"
12a_0335_22,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 14, 20, 15], [21, 2, 22, 3], [23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6]]"
12a_0335_23,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 14, 20, 15], [21, 2, 22, 3], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_0335_24,"[[2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 15, 21, 16], [22, 3, 23, 4], [24, 10, 1, 9]]"
12a_0335_25,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 15, 21, 16], [22, 3, 23, 4]]"
12a_0335_26,"[[22, 3, 23, 4], [24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 15, 21, 16]]"
12a_0335_27,"[[20, 15, 21, 16], [22, 3, 23, 4], [24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24]]"
12a_0335_28,"[[18, 23, 19, 24], [20, 15, 21, 16], [22, 3, 23, 4], [24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0335_29,"[[16, 12, 17, 11], [18, 23, 19, 24], [20, 15, 21, 16], [22, 3, 23, 4], [24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0335_30,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 15, 21, 16], [22, 3, 23, 4], [24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0335_31,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 15, 21, 16], [22, 3, 23, 4], [24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0335_32,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 15, 21, 16], [22, 3, 23, 4], [24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0335_33,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 15, 21, 16], [22, 3, 23, 4], [24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0335_34,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 15, 21, 16], [22, 3, 23, 4], [24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7]]"
12a_0335_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 15, 21, 16], [22, 3, 23, 4], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0335_36,"[[3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 16, 22, 17], [23, 4, 24, 5], [1, 11, 2, 10]]"
12a_0335_37,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 16, 22, 17], [23, 4, 24, 5]]"
12a_0335_38,"[[23, 4, 24, 5], [1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 16, 22, 17]]"
12a_0335_39,"[[21, 16, 22, 17], [23, 4, 24, 5], [1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1]]"
12a_0335_40,"[[19, 24, 20, 1], [21, 16, 22, 17], [23, 4, 24, 5], [1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0335_41,"[[17, 13, 18, 12], [19, 24, 20, 1], [21, 16, 22, 17], [23, 4, 24, 5], [1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0335_42,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 16, 22, 17], [23, 4, 24, 5], [1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0335_43,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 16, 22, 17], [23, 4, 24, 5], [1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0335_44,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 16, 22, 17], [23, 4, 24, 5], [1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0335_45,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 16, 22, 17], [23, 4, 24, 5], [1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0335_46,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 16, 22, 17], [23, 4, 24, 5], [1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8]]"
12a_0335_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 16, 22, 17], [23, 4, 24, 5], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_0335_48,"[[4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 17, 23, 18], [24, 5, 1, 6], [2, 12, 3, 11]]"
12a_0335_49,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 17, 23, 18], [24, 5, 1, 6]]"
12a_0335_50,"[[24, 5, 1, 6], [2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 17, 23, 18]]"
12a_0335_51,"[[22, 17, 23, 18], [24, 5, 1, 6], [2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2]]"
12a_0335_52,"[[20, 1, 21, 2], [22, 17, 23, 18], [24, 5, 1, 6], [2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_0335_53,"[[18, 14, 19, 13], [20, 1, 21, 2], [22, 17, 23, 18], [24, 5, 1, 6], [2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_0335_54,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 17, 23, 18], [24, 5, 1, 6], [2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0335_55,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 17, 23, 18], [24, 5, 1, 6], [2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0335_56,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 17, 23, 18], [24, 5, 1, 6], [2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0335_57,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 17, 23, 18], [24, 5, 1, 6], [2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0335_58,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 17, 23, 18], [24, 5, 1, 6], [2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9]]"
12a_0335_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 17, 23, 18], [24, 5, 1, 6], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0335_60,"[[5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 18, 24, 19], [1, 6, 2, 7], [3, 13, 4, 12]]"
12a_0335_61,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 18, 24, 19], [1, 6, 2, 7]]"
12a_0335_62,"[[1, 6, 2, 7], [3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 18, 24, 19]]"
12a_0335_63,"[[23, 18, 24, 19], [1, 6, 2, 7], [3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3]]"
12a_0335_64,"[[21, 2, 22, 3], [23, 18, 24, 19], [1, 6, 2, 7], [3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_0335_65,"[[19, 15, 20, 14], [21, 2, 22, 3], [23, 18, 24, 19], [1, 6, 2, 7], [3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0335_66,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 18, 24, 19], [1, 6, 2, 7], [3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0335_67,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 18, 24, 19], [1, 6, 2, 7], [3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0335_68,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 18, 24, 19], [1, 6, 2, 7], [3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0335_69,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 18, 24, 19], [1, 6, 2, 7], [3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0335_70,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 18, 24, 19], [1, 6, 2, 7], [3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10]]"
12a_0335_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 18, 24, 19], [1, 6, 2, 7], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0335_72,"[[6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 19, 1, 20], [2, 7, 3, 8], [4, 14, 5, 13]]"
12a_0335_73,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 19, 1, 20], [2, 7, 3, 8]]"
12a_0335_74,"[[2, 7, 3, 8], [4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 19, 1, 20]]"
12a_0335_75,"[[24, 19, 1, 20], [2, 7, 3, 8], [4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4]]"
12a_0335_76,"[[22, 3, 23, 4], [24, 19, 1, 20], [2, 7, 3, 8], [4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15]]"
12a_0335_77,"[[20, 16, 21, 15], [22, 3, 23, 4], [24, 19, 1, 20], [2, 7, 3, 8], [4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0335_78,"[[18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 19, 1, 20], [2, 7, 3, 8], [4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0335_79,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 19, 1, 20], [2, 7, 3, 8], [4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_0335_80,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 19, 1, 20], [2, 7, 3, 8], [4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0335_81,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 19, 1, 20], [2, 7, 3, 8], [4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0335_82,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 19, 1, 20], [2, 7, 3, 8], [4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11]]"
12a_0335_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 19, 1, 20], [2, 7, 3, 8], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0335_84,"[[7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [5, 15, 6, 14]]"
12a_0335_85,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9]]"
12a_0335_86,"[[3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 20, 2, 21]]"
12a_0335_87,"[[1, 20, 2, 21], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5]]"
12a_0335_88,"[[23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16]]"
