name,pd_notation
12n_0645_89,"[[21, 11, 22, 10], [16, 23, 17, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [24, 15, 1, 16], [17, 6, 18, 7], [19, 4, 20, 5]]"
12n_0645_90,"[[19, 4, 20, 5], [21, 11, 22, 10], [16, 23, 17, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [24, 15, 1, 16], [17, 6, 18, 7]]"
12n_0645_91,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [16, 23, 17, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [24, 15, 1, 16]]"
12n_0645_92,"[[24, 15, 1, 16], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [16, 23, 17, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3]]"
12n_0645_93,"[[13, 2, 14, 3], [24, 15, 1, 16], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [16, 23, 17, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22]]"
12n_0645_94,"[[11, 23, 12, 22], [13, 2, 14, 3], [24, 15, 1, 16], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [16, 23, 17, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12]]"
12n_0645_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [24, 15, 1, 16], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [16, 23, 17, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15]]"
12n_0645_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [1, 16, 2, 17], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [17, 24, 18, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20]]"
12n_0645_97,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [1, 16, 2, 17], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [17, 24, 18, 1], [2, 9, 3, 10], [4, 21, 5, 22]]"
12n_0645_98,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [1, 16, 2, 17], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [17, 24, 18, 1], [2, 9, 3, 10]]"
12n_0645_99,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [1, 16, 2, 17], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [17, 24, 18, 1]]"
12n_0645_100,"[[17, 24, 18, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [1, 16, 2, 17], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11]]"
12n_0645_101,"[[22, 12, 23, 11], [17, 24, 18, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [1, 16, 2, 17], [18, 7, 19, 8], [20, 5, 21, 6]]"
12n_0645_102,"[[20, 5, 21, 6], [22, 12, 23, 11], [17, 24, 18, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [1, 16, 2, 17], [18, 7, 19, 8]]"
12n_0645_103,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [17, 24, 18, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [1, 16, 2, 17]]"
12n_0645_104,"[[1, 16, 2, 17], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [17, 24, 18, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4]]"
12n_0645_105,"[[14, 3, 15, 4], [1, 16, 2, 17], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [17, 24, 18, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23]]"
12n_0645_106,"[[12, 24, 13, 23], [14, 3, 15, 4], [1, 16, 2, 17], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [17, 24, 18, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13]]"
12n_0645_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [1, 16, 2, 17], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [17, 24, 18, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16]]"
12n_0645_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [2, 17, 3, 18], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [18, 1, 19, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21]]"
12n_0645_109,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [2, 17, 3, 18], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [18, 1, 19, 2], [3, 10, 4, 11], [5, 22, 6, 23]]"
12n_0645_110,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [2, 17, 3, 18], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [18, 1, 19, 2], [3, 10, 4, 11]]"
12n_0645_111,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [2, 17, 3, 18], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [18, 1, 19, 2]]"
12n_0645_112,"[[18, 1, 19, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [2, 17, 3, 18], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12]]"
12n_0645_113,"[[23, 13, 24, 12], [18, 1, 19, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [2, 17, 3, 18], [19, 8, 20, 9], [21, 6, 22, 7]]"
12n_0645_114,"[[21, 6, 22, 7], [23, 13, 24, 12], [18, 1, 19, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [2, 17, 3, 18], [19, 8, 20, 9]]"
12n_0645_115,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [18, 1, 19, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [2, 17, 3, 18]]"
12n_0645_116,"[[2, 17, 3, 18], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [18, 1, 19, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5]]"
12n_0645_117,"[[15, 4, 16, 5], [2, 17, 3, 18], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [18, 1, 19, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24]]"
12n_0645_118,"[[13, 1, 14, 24], [15, 4, 16, 5], [2, 17, 3, 18], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [18, 1, 19, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14]]"
12n_0645_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [2, 17, 3, 18], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [18, 1, 19, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17]]"
12n_0645_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [3, 18, 4, 19], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [19, 2, 20, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22]]"
12n_0645_121,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [3, 18, 4, 19], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [19, 2, 20, 3], [4, 11, 5, 12], [6, 23, 7, 24]]"
12n_0645_122,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [3, 18, 4, 19], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [19, 2, 20, 3], [4, 11, 5, 12]]"
12n_0645_123,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [3, 18, 4, 19], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [19, 2, 20, 3]]"
12n_0645_124,"[[19, 2, 20, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [3, 18, 4, 19], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13]]"
12n_0645_125,"[[24, 14, 1, 13], [19, 2, 20, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [3, 18, 4, 19], [20, 9, 21, 10], [22, 7, 23, 8]]"
12n_0645_126,"[[22, 7, 23, 8], [24, 14, 1, 13], [19, 2, 20, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [3, 18, 4, 19], [20, 9, 21, 10]]"
12n_0645_127,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [19, 2, 20, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [3, 18, 4, 19]]"
12n_0645_128,"[[3, 18, 4, 19], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [19, 2, 20, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6]]"
12n_0645_129,"[[16, 5, 17, 6], [3, 18, 4, 19], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [19, 2, 20, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1]]"
12n_0645_130,"[[14, 2, 15, 1], [16, 5, 17, 6], [3, 18, 4, 19], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [19, 2, 20, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15]]"
12n_0645_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [3, 18, 4, 19], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [19, 2, 20, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18]]"
12n_0645_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [4, 19, 5, 20], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [20, 3, 21, 4], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23]]"
12n_0645_133,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [4, 19, 5, 20], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [20, 3, 21, 4], [5, 12, 6, 13], [7, 24, 8, 1]]"
12n_0645_134,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [4, 19, 5, 20], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [20, 3, 21, 4], [5, 12, 6, 13]]"
12n_0645_135,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [4, 19, 5, 20], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [20, 3, 21, 4]]"
12n_0645_136,"[[20, 3, 21, 4], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [4, 19, 5, 20], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14]]"
12n_0645_137,"[[1, 15, 2, 14], [20, 3, 21, 4], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [4, 19, 5, 20], [21, 10, 22, 11], [23, 8, 24, 9]]"
12n_0645_138,"[[23, 8, 24, 9], [1, 15, 2, 14], [20, 3, 21, 4], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [4, 19, 5, 20], [21, 10, 22, 11]]"
12n_0645_139,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [20, 3, 21, 4], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [4, 19, 5, 20]]"
12n_0645_140,"[[4, 19, 5, 20], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [20, 3, 21, 4], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7]]"
12n_0645_141,"[[17, 6, 18, 7], [4, 19, 5, 20], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [20, 3, 21, 4], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2]]"
12n_0645_142,"[[15, 3, 16, 2], [17, 6, 18, 7], [4, 19, 5, 20], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [20, 3, 21, 4], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16]]"
12n_0645_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [4, 19, 5, 20], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [20, 3, 21, 4], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19]]"
12n_0645_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [5, 20, 6, 21], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [21, 4, 22, 5], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24]]"
12n_0645_145,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [5, 20, 6, 21], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [21, 4, 22, 5], [6, 13, 7, 14], [8, 1, 9, 2]]"
12n_0645_146,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [5, 20, 6, 21], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [21, 4, 22, 5], [6, 13, 7, 14]]"
12n_0645_147,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [5, 20, 6, 21], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [21, 4, 22, 5]]"
12n_0645_148,"[[21, 4, 22, 5], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [5, 20, 6, 21], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15]]"
12n_0645_149,"[[2, 16, 3, 15], [21, 4, 22, 5], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [5, 20, 6, 21], [22, 11, 23, 12], [24, 9, 1, 10]]"
12n_0645_150,"[[24, 9, 1, 10], [2, 16, 3, 15], [21, 4, 22, 5], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [5, 20, 6, 21], [22, 11, 23, 12]]"
12n_0645_151,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [21, 4, 22, 5], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [5, 20, 6, 21]]"
12n_0645_152,"[[5, 20, 6, 21], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [21, 4, 22, 5], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8]]"
12n_0645_153,"[[18, 7, 19, 8], [5, 20, 6, 21], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [21, 4, 22, 5], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3]]"
12n_0645_154,"[[16, 4, 17, 3], [18, 7, 19, 8], [5, 20, 6, 21], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [21, 4, 22, 5], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17]]"
12n_0645_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [5, 20, 6, 21], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [21, 4, 22, 5], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20]]"
12n_0645_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [6, 21, 7, 22], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1]]"
12n_0645_157,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [6, 21, 7, 22], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [7, 14, 8, 15], [9, 2, 10, 3]]"
12n_0645_158,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [6, 21, 7, 22], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [7, 14, 8, 15]]"
12n_0645_159,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [6, 21, 7, 22], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6]]"
12n_0645_160,"[[22, 5, 23, 6], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [6, 21, 7, 22], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16]]"
12n_0645_161,"[[3, 17, 4, 16], [22, 5, 23, 6], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [6, 21, 7, 22], [23, 12, 24, 13], [1, 10, 2, 11]]"
12n_0645_162,"[[1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [6, 21, 7, 22], [23, 12, 24, 13]]"
12n_0645_163,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [6, 21, 7, 22]]"
12n_0645_164,"[[6, 21, 7, 22], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9]]"
12n_0645_165,"[[19, 8, 20, 9], [6, 21, 7, 22], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4]]"
12n_0645_166,"[[17, 5, 18, 4], [19, 8, 20, 9], [6, 21, 7, 22], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18]]"
12n_0645_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [6, 21, 7, 22], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21]]"
12n_0645_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [7, 22, 8, 23], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2]]"
12n_0645_169,"[[12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [7, 22, 8, 23], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [8, 15, 9, 16], [10, 3, 11, 4]]"
12n_0645_170,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [7, 22, 8, 23], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [8, 15, 9, 16]]"
12n_0645_171,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [7, 22, 8, 23], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7]]"
12n_0645_172,"[[23, 6, 24, 7], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [7, 22, 8, 23], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17]]"
12n_0645_173,"[[4, 18, 5, 17], [23, 6, 24, 7], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [7, 22, 8, 23], [24, 13, 1, 14], [2, 11, 3, 12]]"
12n_0645_174,"[[2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [7, 22, 8, 23], [24, 13, 1, 14]]"
12n_0645_175,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [7, 22, 8, 23]]"
12n_0645_176,"[[7, 22, 8, 23], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10]]"
12n_0645_177,"[[20, 9, 21, 10], [7, 22, 8, 23], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5]]"
