name,pd_notation
12a_0929_10,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 2, 17, 1], [18, 13, 19, 14], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0929_11,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 2, 17, 1], [18, 13, 19, 14], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0929_12,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 14, 20, 15], [21, 4, 22, 5], [23, 11, 24, 10]]"
12a_0929_13,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 14, 20, 15], [21, 4, 22, 5]]"
12a_0929_14,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 14, 20, 15]]"
12a_0929_15,"[[19, 14, 20, 15], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2]]"
12a_0929_16,"[[17, 3, 18, 2], [19, 14, 20, 15], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0929_17,"[[15, 6, 16, 7], [17, 3, 18, 2], [19, 14, 20, 15], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_0929_18,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 14, 20, 15], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_0929_19,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 14, 20, 15], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_0929_20,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 14, 20, 15], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0929_21,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 14, 20, 15], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0929_22,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 14, 20, 15], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0929_23,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 14, 20, 15], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0929_24,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 5, 23, 6], [24, 12, 1, 11]]"
12a_0929_25,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 5, 23, 6]]"
12a_0929_26,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16]]"
12a_0929_27,"[[20, 15, 21, 16], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3]]"
12a_0929_28,"[[18, 4, 19, 3], [20, 15, 21, 16], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0929_29,"[[16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_0929_30,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_0929_31,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 24, 11, 23]]"
12a_0929_32,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0929_33,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0929_34,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0929_35,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0929_36,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_0929_37,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 6, 24, 7]]"
12a_0929_38,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17]]"
12a_0929_39,"[[21, 16, 22, 17], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4]]"
12a_0929_40,"[[19, 5, 20, 4], [21, 16, 22, 17], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0929_41,"[[17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_0929_42,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_0929_43,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 1, 12, 24]]"
12a_0929_44,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0929_45,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0929_46,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0929_47,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0929_48,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_0929_49,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 7, 1, 8]]"
12a_0929_50,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18]]"
12a_0929_51,"[[22, 17, 23, 18], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5]]"
12a_0929_52,"[[20, 6, 21, 5], [22, 17, 23, 18], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0929_53,"[[18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24]]"
12a_0929_54,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_0929_55,"[[14, 4, 15, 3], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 2, 13, 1]]"
12a_0929_56,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0929_57,"[[10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0929_58,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0929_59,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0929_60,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_0929_61,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 8, 2, 9]]"
12a_0929_62,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19]]"
12a_0929_63,"[[23, 18, 24, 19], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6]]"
12a_0929_64,"[[21, 7, 22, 6], [23, 18, 24, 19], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0929_65,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1]]"
12a_0929_66,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_0929_67,"[[15, 5, 16, 4], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 3, 14, 2]]"
12a_0929_68,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0929_69,"[[11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0929_70,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0929_71,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0929_72,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 9, 3, 10], [4, 16, 5, 15]]"
12a_0929_73,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 9, 3, 10]]"
12a_0929_74,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20]]"
12a_0929_75,"[[24, 19, 1, 20], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0929_76,"[[22, 8, 23, 7], [24, 19, 1, 20], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0929_77,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2]]"
12a_0929_78,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_0929_79,"[[16, 6, 17, 5], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 4, 15, 3]]"
12a_0929_80,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0929_81,"[[12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0929_82,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0929_83,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0929_84,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 10, 4, 11], [5, 17, 6, 16]]"
12a_0929_85,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 10, 4, 11]]"
12a_0929_86,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21]]"
12a_0929_87,"[[1, 20, 2, 21], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0929_88,"[[23, 9, 24, 8], [1, 20, 2, 21], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13]]"
