name,pd_notation
12a_1099_23,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17], [1, 12, 2, 13]]"
12a_1099_24,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_1099_25,"[[24, 17, 1, 18], [2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_1099_26,"[[22, 6, 23, 5], [24, 17, 1, 18], [2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_1099_27,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_1099_28,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_1099_29,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_1099_30,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_1099_31,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_1099_32,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1099_33,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16]]"
12a_1099_34,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 13, 3, 14], [4, 10, 5, 9]]"
12a_1099_35,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 13, 3, 14]]"
12a_1099_36,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19]]"
12a_1099_37,"[[1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_1099_38,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13]]"
12a_1099_39,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_1099_40,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_1099_41,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_1099_42,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_1099_43,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_1099_44,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1099_45,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_1099_46,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10]]"
12a_1099_47,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 14, 4, 15]]"
12a_1099_48,"[[4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_1099_49,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_1099_50,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14]]"
12a_1099_51,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_1099_52,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_1099_53,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_1099_54,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_1099_55,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22]]"
12a_1099_56,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1099_57,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_1099_58,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11]]"
12a_1099_59,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16]]"
12a_1099_60,"[[5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_1099_61,"[[3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_1099_62,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15]]"
12a_1099_63,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_1099_64,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_1099_65,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_1099_66,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_1099_67,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23]]"
12a_1099_68,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1099_69,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_1099_70,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12]]"
12a_1099_71,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17]]"
12a_1099_72,"[[6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_1099_73,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_1099_74,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_1099_75,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_1099_76,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_1099_77,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_1099_78,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_1099_79,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24]]"
12a_1099_80,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1099_81,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_1099_82,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13]]"
12a_1099_83,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18]]"
12a_1099_84,"[[7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_1099_85,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_1099_86,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_1099_87,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_1099_88,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13]]"
