name,pd_notation
12a_0034_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_0034_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 10, 18, 11]]"
12a_0034_91,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0034_92,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0034_93,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0034_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0034_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0034_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21]]"
12a_0034_97,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0034_98,"[[4, 2, 5, 1], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0034_99,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0034_100,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0034_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_0034_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12]]"
12a_0034_103,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0034_104,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0034_105,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0034_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0034_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_0034_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22]]"
12a_0034_109,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 3, 6, 2]]"
12a_0034_110,"[[5, 3, 6, 2], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0034_111,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0034_112,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0034_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6]]"
12a_0034_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13]]"
12a_0034_115,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0034_116,"[[17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0034_117,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0034_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0034_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_0034_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23]]"
12a_0034_121,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 4, 7, 3]]"
12a_0034_122,"[[6, 4, 7, 3], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0034_123,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0034_124,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0034_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_0034_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14]]"
12a_0034_127,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0034_128,"[[18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0034_129,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0034_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0034_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_0034_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24]]"
12a_0034_133,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0034_134,"[[7, 5, 8, 4], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0034_135,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0034_136,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0034_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_0034_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15]]"
12a_0034_139,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0034_140,"[[19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0034_141,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0034_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0034_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_0034_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1]]"
12a_0034_145,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0034_146,"[[8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_0034_147,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0034_148,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0034_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_0034_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16]]"
12a_0034_151,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0034_152,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0034_153,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0034_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0034_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0034_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2]]"
12a_0034_157,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0034_158,"[[9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_0034_159,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0034_160,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0034_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_0034_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17]]"
12a_0034_163,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0034_164,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0034_165,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0034_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0034_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0034_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3]]"
12a_0034_169,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0034_170,"[[10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21]]"
12a_0034_171,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0034_172,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0034_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_0034_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18]]"
12a_0034_175,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0034_176,"[[22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0034_177,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24]]"
