name,pd_notation
12a_0538_10,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17], [2, 6, 3, 5]]"
12a_0538_11,"[[2, 6, 3, 5], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0538_12,"[[1, 19, 2, 18], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0538_13,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0538_14,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0538_15,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0538_16,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0538_17,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_0538_18,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_0538_19,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_0538_20,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0538_21,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [3, 7, 4, 6], [5, 14, 6, 15]]"
12a_0538_22,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [3, 7, 4, 6]]"
12a_0538_23,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0538_24,"[[2, 20, 3, 19], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_0538_25,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_0538_26,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0538_27,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0538_28,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0538_29,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_0538_30,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23]]"
12a_0538_31,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_0538_32,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0538_33,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [4, 8, 5, 7], [6, 15, 7, 16]]"
12a_0538_34,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [4, 8, 5, 7]]"
12a_0538_35,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0538_36,"[[3, 21, 4, 20], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_0538_37,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0538_38,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0538_39,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0538_40,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0538_41,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0538_42,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_0538_43,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_0538_44,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0538_45,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8], [7, 16, 8, 17]]"
12a_0538_46,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8]]"
12a_0538_47,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0538_48,"[[4, 22, 5, 21], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_0538_49,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_0538_50,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0538_51,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0538_52,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0538_53,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0538_54,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_0538_55,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23]]"
12a_0538_56,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0538_57,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9], [8, 17, 9, 18]]"
12a_0538_58,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9]]"
12a_0538_59,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0538_60,"[[5, 23, 6, 22], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_0538_61,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_0538_62,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0538_63,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_0538_64,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0538_65,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0538_66,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0538_67,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0538_68,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0538_69,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10], [9, 18, 10, 19]]"
12a_0538_70,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10]]"
12a_0538_71,"[[7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0538_72,"[[6, 24, 7, 23], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0538_73,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_0538_74,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0538_75,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0538_76,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0538_77,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0538_78,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0538_79,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0538_80,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0538_81,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11], [10, 19, 11, 20]]"
12a_0538_82,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11]]"
12a_0538_83,"[[8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0538_84,"[[7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0538_85,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_0538_86,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0538_87,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0538_88,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11]]"
