name,pd_notation
12n_0168_89,"[[6, 22, 7, 21], [23, 14, 24, 15], [8, 2, 9, 1], [18, 4, 19, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19]]"
12n_0168_90,"[[4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [8, 2, 9, 1], [18, 4, 19, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17]]"
12n_0168_91,"[[24, 18, 1, 17], [4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [8, 2, 9, 1], [18, 4, 19, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12n_0168_92,"[[15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [8, 2, 9, 1], [18, 4, 19, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23]]"
12n_0168_93,"[[13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [8, 2, 9, 1], [18, 4, 19, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0168_94,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [8, 2, 9, 1], [18, 4, 19, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0168_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [8, 2, 9, 1], [18, 4, 19, 3], [20, 6, 21, 5], [2, 8, 3, 7]]"
12n_0168_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [9, 3, 10, 2], [19, 5, 20, 4], [21, 7, 22, 6]]"
12n_0168_97,"[[21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [9, 3, 10, 2], [19, 5, 20, 4]]"
12n_0168_98,"[[19, 5, 20, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [9, 3, 10, 2]]"
12n_0168_99,"[[9, 3, 10, 2], [19, 5, 20, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16]]"
12n_0168_100,"[[24, 15, 1, 16], [9, 3, 10, 2], [19, 5, 20, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0168_101,"[[7, 23, 8, 22], [24, 15, 1, 16], [9, 3, 10, 2], [19, 5, 20, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20]]"
12n_0168_102,"[[5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [9, 3, 10, 2], [19, 5, 20, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18]]"
12n_0168_103,"[[1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [9, 3, 10, 2], [19, 5, 20, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12n_0168_104,"[[16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [9, 3, 10, 2], [19, 5, 20, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24]]"
12n_0168_105,"[[14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [9, 3, 10, 2], [19, 5, 20, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0168_106,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [9, 3, 10, 2], [19, 5, 20, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0168_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [9, 3, 10, 2], [19, 5, 20, 4], [21, 7, 22, 6], [3, 9, 4, 8]]"
12n_0168_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [10, 4, 11, 3], [20, 6, 21, 5], [22, 8, 23, 7]]"
12n_0168_109,"[[22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [10, 4, 11, 3], [20, 6, 21, 5]]"
12n_0168_110,"[[20, 6, 21, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [10, 4, 11, 3]]"
12n_0168_111,"[[10, 4, 11, 3], [20, 6, 21, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17]]"
12n_0168_112,"[[1, 16, 2, 17], [10, 4, 11, 3], [20, 6, 21, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0168_113,"[[8, 24, 9, 23], [1, 16, 2, 17], [10, 4, 11, 3], [20, 6, 21, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21]]"
12n_0168_114,"[[6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [10, 4, 11, 3], [20, 6, 21, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19]]"
12n_0168_115,"[[2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [10, 4, 11, 3], [20, 6, 21, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12n_0168_116,"[[17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [10, 4, 11, 3], [20, 6, 21, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1]]"
12n_0168_117,"[[15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [10, 4, 11, 3], [20, 6, 21, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0168_118,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [10, 4, 11, 3], [20, 6, 21, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0168_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [10, 4, 11, 3], [20, 6, 21, 5], [22, 8, 23, 7], [4, 10, 5, 9]]"
12n_0168_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [11, 5, 12, 4], [21, 7, 22, 6], [23, 9, 24, 8]]"
12n_0168_121,"[[23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [11, 5, 12, 4], [21, 7, 22, 6]]"
12n_0168_122,"[[21, 7, 22, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [11, 5, 12, 4]]"
12n_0168_123,"[[11, 5, 12, 4], [21, 7, 22, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18]]"
12n_0168_124,"[[2, 17, 3, 18], [11, 5, 12, 4], [21, 7, 22, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0168_125,"[[9, 1, 10, 24], [2, 17, 3, 18], [11, 5, 12, 4], [21, 7, 22, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22]]"
12n_0168_126,"[[7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [11, 5, 12, 4], [21, 7, 22, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20]]"
12n_0168_127,"[[3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [11, 5, 12, 4], [21, 7, 22, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12n_0168_128,"[[18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [11, 5, 12, 4], [21, 7, 22, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2]]"
12n_0168_129,"[[16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [11, 5, 12, 4], [21, 7, 22, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0168_130,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [11, 5, 12, 4], [21, 7, 22, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0168_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [11, 5, 12, 4], [21, 7, 22, 6], [23, 9, 24, 8], [5, 11, 6, 10]]"
12n_0168_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [12, 6, 13, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12n_0168_133,"[[24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [12, 6, 13, 5], [22, 8, 23, 7]]"
12n_0168_134,"[[22, 8, 23, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [12, 6, 13, 5]]"
12n_0168_135,"[[12, 6, 13, 5], [22, 8, 23, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19]]"
12n_0168_136,"[[3, 18, 4, 19], [12, 6, 13, 5], [22, 8, 23, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0168_137,"[[10, 2, 11, 1], [3, 18, 4, 19], [12, 6, 13, 5], [22, 8, 23, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23]]"
12n_0168_138,"[[8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [12, 6, 13, 5], [22, 8, 23, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21]]"
12n_0168_139,"[[4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [12, 6, 13, 5], [22, 8, 23, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12n_0168_140,"[[19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [12, 6, 13, 5], [22, 8, 23, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3]]"
12n_0168_141,"[[17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [12, 6, 13, 5], [22, 8, 23, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0168_142,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [12, 6, 13, 5], [22, 8, 23, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0168_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [12, 6, 13, 5], [22, 8, 23, 7], [24, 10, 1, 9], [6, 12, 7, 11]]"
12n_0168_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [13, 7, 14, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12n_0168_145,"[[1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [13, 7, 14, 6], [23, 9, 24, 8]]"
12n_0168_146,"[[23, 9, 24, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [13, 7, 14, 6]]"
12n_0168_147,"[[13, 7, 14, 6], [23, 9, 24, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20]]"
12n_0168_148,"[[4, 19, 5, 20], [13, 7, 14, 6], [23, 9, 24, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0168_149,"[[11, 3, 12, 2], [4, 19, 5, 20], [13, 7, 14, 6], [23, 9, 24, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24]]"
12n_0168_150,"[[9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [13, 7, 14, 6], [23, 9, 24, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0168_151,"[[5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [13, 7, 14, 6], [23, 9, 24, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12n_0168_152,"[[20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [13, 7, 14, 6], [23, 9, 24, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4]]"
12n_0168_153,"[[18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [13, 7, 14, 6], [23, 9, 24, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0168_154,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [13, 7, 14, 6], [23, 9, 24, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0168_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [13, 7, 14, 6], [23, 9, 24, 8], [1, 11, 2, 10], [7, 13, 8, 12]]"
12n_0168_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [14, 8, 15, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12n_0168_157,"[[2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [14, 8, 15, 7], [24, 10, 1, 9]]"
12n_0168_158,"[[24, 10, 1, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [14, 8, 15, 7]]"
12n_0168_159,"[[14, 8, 15, 7], [24, 10, 1, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21]]"
12n_0168_160,"[[5, 20, 6, 21], [14, 8, 15, 7], [24, 10, 1, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0168_161,"[[12, 4, 13, 3], [5, 20, 6, 21], [14, 8, 15, 7], [24, 10, 1, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1]]"
12n_0168_162,"[[10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [14, 8, 15, 7], [24, 10, 1, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0168_163,"[[6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [14, 8, 15, 7], [24, 10, 1, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12n_0168_164,"[[21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [14, 8, 15, 7], [24, 10, 1, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5]]"
12n_0168_165,"[[19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [14, 8, 15, 7], [24, 10, 1, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0168_166,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [14, 8, 15, 7], [24, 10, 1, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0168_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [14, 8, 15, 7], [24, 10, 1, 9], [2, 12, 3, 11], [8, 14, 9, 13]]"
12n_0168_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0168_169,"[[3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [15, 9, 16, 8], [1, 11, 2, 10]]"
12n_0168_170,"[[1, 11, 2, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [15, 9, 16, 8]]"
12n_0168_171,"[[15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22]]"
12n_0168_172,"[[6, 21, 7, 22], [15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0168_173,"[[13, 5, 14, 4], [6, 21, 7, 22], [15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2]]"
12n_0168_174,"[[11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0168_175,"[[7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12n_0168_176,"[[22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6]]"
12n_0168_177,"[[20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
