name,pd_notation
12a_0470_24,"[[2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 19, 12], [20, 16, 21, 15], [22, 10, 23, 9], [24, 21, 1, 22]]"
12a_0470_25,"[[24, 21, 1, 22], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 19, 12], [20, 16, 21, 15], [22, 10, 23, 9]]"
12a_0470_26,"[[22, 10, 23, 9], [24, 21, 1, 22], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 19, 12], [20, 16, 21, 15]]"
12a_0470_27,"[[20, 16, 21, 15], [22, 10, 23, 9], [24, 21, 1, 22], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_0470_28,"[[18, 11, 19, 12], [20, 16, 21, 15], [22, 10, 23, 9], [24, 21, 1, 22], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_0470_29,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 16, 21, 15], [22, 10, 23, 9], [24, 21, 1, 22], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_0470_30,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 19, 12], [20, 16, 21, 15], [22, 10, 23, 9], [24, 21, 1, 22], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_0470_31,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 19, 12], [20, 16, 21, 15], [22, 10, 23, 9], [24, 21, 1, 22], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_0470_32,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 19, 12], [20, 16, 21, 15], [22, 10, 23, 9], [24, 21, 1, 22], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0470_33,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 19, 12], [20, 16, 21, 15], [22, 10, 23, 9], [24, 21, 1, 22], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0470_34,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 19, 12], [20, 16, 21, 15], [22, 10, 23, 9], [24, 21, 1, 22], [2, 20, 3, 19], [4, 8, 5, 7]]"
12a_0470_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 19, 12], [20, 16, 21, 15], [22, 10, 23, 9], [24, 21, 1, 22], [2, 20, 3, 19]]"
12a_0470_36,"[[3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 12, 20, 13], [21, 17, 22, 16], [23, 11, 24, 10], [1, 22, 2, 23]]"
12a_0470_37,"[[1, 22, 2, 23], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 12, 20, 13], [21, 17, 22, 16], [23, 11, 24, 10]]"
12a_0470_38,"[[23, 11, 24, 10], [1, 22, 2, 23], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 12, 20, 13], [21, 17, 22, 16]]"
12a_0470_39,"[[21, 17, 22, 16], [23, 11, 24, 10], [1, 22, 2, 23], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_0470_40,"[[19, 12, 20, 13], [21, 17, 22, 16], [23, 11, 24, 10], [1, 22, 2, 23], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0470_41,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 17, 22, 16], [23, 11, 24, 10], [1, 22, 2, 23], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_0470_42,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 12, 20, 13], [21, 17, 22, 16], [23, 11, 24, 10], [1, 22, 2, 23], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_0470_43,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 12, 20, 13], [21, 17, 22, 16], [23, 11, 24, 10], [1, 22, 2, 23], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_0470_44,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 12, 20, 13], [21, 17, 22, 16], [23, 11, 24, 10], [1, 22, 2, 23], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0470_45,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 12, 20, 13], [21, 17, 22, 16], [23, 11, 24, 10], [1, 22, 2, 23], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0470_46,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 12, 20, 13], [21, 17, 22, 16], [23, 11, 24, 10], [1, 22, 2, 23], [3, 21, 4, 20], [5, 9, 6, 8]]"
12a_0470_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 12, 20, 13], [21, 17, 22, 16], [23, 11, 24, 10], [1, 22, 2, 23], [3, 21, 4, 20]]"
12a_0470_48,"[[4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 13, 21, 14], [22, 18, 23, 17], [24, 12, 1, 11], [2, 23, 3, 24]]"
12a_0470_49,"[[2, 23, 3, 24], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 13, 21, 14], [22, 18, 23, 17], [24, 12, 1, 11]]"
12a_0470_50,"[[24, 12, 1, 11], [2, 23, 3, 24], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 13, 21, 14], [22, 18, 23, 17]]"
12a_0470_51,"[[22, 18, 23, 17], [24, 12, 1, 11], [2, 23, 3, 24], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_0470_52,"[[20, 13, 21, 14], [22, 18, 23, 17], [24, 12, 1, 11], [2, 23, 3, 24], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0470_53,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 18, 23, 17], [24, 12, 1, 11], [2, 23, 3, 24], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_0470_54,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 13, 21, 14], [22, 18, 23, 17], [24, 12, 1, 11], [2, 23, 3, 24], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_0470_55,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 13, 21, 14], [22, 18, 23, 17], [24, 12, 1, 11], [2, 23, 3, 24], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20]]"
12a_0470_56,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 13, 21, 14], [22, 18, 23, 17], [24, 12, 1, 11], [2, 23, 3, 24], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0470_57,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 13, 21, 14], [22, 18, 23, 17], [24, 12, 1, 11], [2, 23, 3, 24], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0470_58,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 13, 21, 14], [22, 18, 23, 17], [24, 12, 1, 11], [2, 23, 3, 24], [4, 22, 5, 21], [6, 10, 7, 9]]"
12a_0470_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 13, 21, 14], [22, 18, 23, 17], [24, 12, 1, 11], [2, 23, 3, 24], [4, 22, 5, 21]]"
12a_0470_60,"[[5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 14, 22, 15], [23, 19, 24, 18], [1, 13, 2, 12], [3, 24, 4, 1]]"
12a_0470_61,"[[3, 24, 4, 1], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 14, 22, 15], [23, 19, 24, 18], [1, 13, 2, 12]]"
12a_0470_62,"[[1, 13, 2, 12], [3, 24, 4, 1], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 14, 22, 15], [23, 19, 24, 18]]"
12a_0470_63,"[[23, 19, 24, 18], [1, 13, 2, 12], [3, 24, 4, 1], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_0470_64,"[[21, 14, 22, 15], [23, 19, 24, 18], [1, 13, 2, 12], [3, 24, 4, 1], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0470_65,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 19, 24, 18], [1, 13, 2, 12], [3, 24, 4, 1], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_0470_66,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 14, 22, 15], [23, 19, 24, 18], [1, 13, 2, 12], [3, 24, 4, 1], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_0470_67,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 14, 22, 15], [23, 19, 24, 18], [1, 13, 2, 12], [3, 24, 4, 1], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21]]"
12a_0470_68,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 14, 22, 15], [23, 19, 24, 18], [1, 13, 2, 12], [3, 24, 4, 1], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0470_69,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 14, 22, 15], [23, 19, 24, 18], [1, 13, 2, 12], [3, 24, 4, 1], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0470_70,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 14, 22, 15], [23, 19, 24, 18], [1, 13, 2, 12], [3, 24, 4, 1], [5, 23, 6, 22], [7, 11, 8, 10]]"
12a_0470_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 14, 22, 15], [23, 19, 24, 18], [1, 13, 2, 12], [3, 24, 4, 1], [5, 23, 6, 22]]"
12a_0470_72,"[[6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [2, 14, 3, 13], [4, 1, 5, 2]]"
12a_0470_73,"[[4, 1, 5, 2], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [2, 14, 3, 13]]"
12a_0470_74,"[[2, 14, 3, 13], [4, 1, 5, 2], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_0470_75,"[[24, 20, 1, 19], [2, 14, 3, 13], [4, 1, 5, 2], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 15, 23, 16]]"
12a_0470_76,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 14, 3, 13], [4, 1, 5, 2], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0470_77,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [2, 14, 3, 13], [4, 1, 5, 2], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_0470_78,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [2, 14, 3, 13], [4, 1, 5, 2], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_0470_79,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [2, 14, 3, 13], [4, 1, 5, 2], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22]]"
12a_0470_80,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [2, 14, 3, 13], [4, 1, 5, 2], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0470_81,"[[12, 4, 13, 3], [14, 21, 15, 22], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [2, 14, 3, 13], [4, 1, 5, 2], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0470_82,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [2, 14, 3, 13], [4, 1, 5, 2], [6, 24, 7, 23], [8, 12, 9, 11]]"
12a_0470_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [2, 14, 3, 13], [4, 1, 5, 2], [6, 24, 7, 23]]"
12a_0470_84,"[[7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [3, 15, 4, 14], [5, 2, 6, 3]]"
12a_0470_85,"[[5, 2, 6, 3], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [3, 15, 4, 14]]"
12a_0470_86,"[[3, 15, 4, 14], [5, 2, 6, 3], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0470_87,"[[1, 21, 2, 20], [3, 15, 4, 14], [5, 2, 6, 3], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 16, 24, 17]]"
12a_0470_88,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 15, 4, 14], [5, 2, 6, 3], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6]]"
