name,pd_notation
12a_1018_30,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_1018_31,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22]]"
12a_1018_32,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3]]"
12a_1018_33,"[[8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_1018_34,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_1018_35,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_1018_36,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_1018_37,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_1018_38,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_1018_39,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_1018_40,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_1018_41,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_1018_42,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_1018_43,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23]]"
12a_1018_44,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4]]"
12a_1018_45,"[[9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_1018_46,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_1018_47,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_1018_48,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_1018_49,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_1018_50,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14]]"
12a_1018_51,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_1018_52,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_1018_53,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_1018_54,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_1018_55,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24]]"
12a_1018_56,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5]]"
12a_1018_57,"[[10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_1018_58,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_1018_59,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_1018_60,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_1018_61,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_1018_62,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15]]"
12a_1018_63,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_1018_64,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_1018_65,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_1018_66,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_1018_67,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1]]"
12a_1018_68,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6]]"
12a_1018_69,"[[11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_1018_70,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_1018_71,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_1018_72,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_1018_73,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_1018_74,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16]]"
12a_1018_75,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_1018_76,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_1018_77,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_1018_78,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24]]"
12a_1018_79,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2]]"
12a_1018_80,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7]]"
12a_1018_81,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_1018_82,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_1018_83,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_1018_84,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_1018_85,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_1018_86,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17]]"
12a_1018_87,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_1018_88,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6]]"
