name,pd_notation
12a_0629_169,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0629_170,"[[10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0629_171,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0629_172,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0629_173,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17]]"
12a_0629_174,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_0629_175,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0629_176,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0629_177,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
12a_0629_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0629_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_0629_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24]]"
12a_0629_181,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0629_182,"[[11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0629_183,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0629_184,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0629_185,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18]]"
12a_0629_186,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_0629_187,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0629_188,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0629_189,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0629_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0629_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0629_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 2, 15, 1]]"
12a_0629_193,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0629_194,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0629_195,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0629_196,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_0629_197,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19]]"
12a_0629_198,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_0629_199,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0629_200,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0629_201,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0629_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0629_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_0629_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 3, 16, 2]]"
12a_0629_205,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0629_206,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0629_207,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0629_208,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_0629_209,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20]]"
12a_0629_210,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_0629_211,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0629_212,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0629_213,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0629_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0629_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0629_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 4, 17, 3]]"
12a_0629_217,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0629_218,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_0629_219,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0629_220,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_0629_221,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21]]"
12a_0629_222,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_0629_223,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0629_224,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0629_225,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0629_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0629_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0629_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 5, 18, 4]]"
12a_0629_229,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0629_230,"[[15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0629_231,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0629_232,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_0629_233,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_0629_234,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_0629_235,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0629_236,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0629_237,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0629_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0629_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0629_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5]]"
12a_0629_241,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0629_242,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_0629_243,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0629_244,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_0629_245,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_0629_246,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_0629_247,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0629_248,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0629_249,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0629_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0629_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0629_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6]]"
12a_0629_253,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0629_254,"[[17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0629_255,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0629_256,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_0629_257,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24]]"
