name,pd_notation
12a_1065_10,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 9, 21, 10], [22, 12, 23, 11], [24, 19, 1, 20], [2, 8, 3, 7]]"
12a_1065_11,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 9, 21, 10], [22, 12, 23, 11], [24, 19, 1, 20]]"
12a_1065_12,"[[1, 20, 2, 21], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 10, 22, 11], [23, 13, 24, 12]]"
12a_1065_13,"[[23, 13, 24, 12], [1, 20, 2, 21], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_1065_14,"[[21, 10, 22, 11], [23, 13, 24, 12], [1, 20, 2, 21], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_1065_15,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 13, 24, 12], [1, 20, 2, 21], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 22, 18, 23]]"
12a_1065_16,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 10, 22, 11], [23, 13, 24, 12], [1, 20, 2, 21], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_1065_17,"[[15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 10, 22, 11], [23, 13, 24, 12], [1, 20, 2, 21], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_1065_18,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 10, 22, 11], [23, 13, 24, 12], [1, 20, 2, 21], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1065_19,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 10, 22, 11], [23, 13, 24, 12], [1, 20, 2, 21], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_1065_20,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 10, 22, 11], [23, 13, 24, 12], [1, 20, 2, 21], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_1065_21,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 10, 22, 11], [23, 13, 24, 12], [1, 20, 2, 21], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_1065_22,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 10, 22, 11], [23, 13, 24, 12], [1, 20, 2, 21], [3, 9, 4, 8]]"
12a_1065_23,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 10, 22, 11], [23, 13, 24, 12], [1, 20, 2, 21]]"
12a_1065_24,"[[2, 21, 3, 22], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 11, 23, 12], [24, 14, 1, 13]]"
12a_1065_25,"[[24, 14, 1, 13], [2, 21, 3, 22], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_1065_26,"[[22, 11, 23, 12], [24, 14, 1, 13], [2, 21, 3, 22], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_1065_27,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 14, 1, 13], [2, 21, 3, 22], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 23, 19, 24]]"
12a_1065_28,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 11, 23, 12], [24, 14, 1, 13], [2, 21, 3, 22], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_1065_29,"[[16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 11, 23, 12], [24, 14, 1, 13], [2, 21, 3, 22], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_1065_30,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 11, 23, 12], [24, 14, 1, 13], [2, 21, 3, 22], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1065_31,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 11, 23, 12], [24, 14, 1, 13], [2, 21, 3, 22], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_1065_32,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 11, 23, 12], [24, 14, 1, 13], [2, 21, 3, 22], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_1065_33,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 11, 23, 12], [24, 14, 1, 13], [2, 21, 3, 22], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_1065_34,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 11, 23, 12], [24, 14, 1, 13], [2, 21, 3, 22], [4, 10, 5, 9]]"
12a_1065_35,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 11, 23, 12], [24, 14, 1, 13], [2, 21, 3, 22]]"
12a_1065_36,"[[3, 22, 4, 23], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 12, 24, 13], [1, 15, 2, 14]]"
12a_1065_37,"[[1, 15, 2, 14], [3, 22, 4, 23], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_1065_38,"[[23, 12, 24, 13], [1, 15, 2, 14], [3, 22, 4, 23], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7]]"
12a_1065_39,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 15, 2, 14], [3, 22, 4, 23], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 24, 20, 1]]"
12a_1065_40,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 12, 24, 13], [1, 15, 2, 14], [3, 22, 4, 23], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_1065_41,"[[17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 12, 24, 13], [1, 15, 2, 14], [3, 22, 4, 23], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_1065_42,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 12, 24, 13], [1, 15, 2, 14], [3, 22, 4, 23], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1065_43,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 12, 24, 13], [1, 15, 2, 14], [3, 22, 4, 23], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_1065_44,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 12, 24, 13], [1, 15, 2, 14], [3, 22, 4, 23], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_1065_45,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 12, 24, 13], [1, 15, 2, 14], [3, 22, 4, 23], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_1065_46,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 12, 24, 13], [1, 15, 2, 14], [3, 22, 4, 23], [5, 11, 6, 10]]"
12a_1065_47,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 12, 24, 13], [1, 15, 2, 14], [3, 22, 4, 23]]"
12a_1065_48,"[[4, 23, 5, 24], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 13, 1, 14], [2, 16, 3, 15]]"
12a_1065_49,"[[2, 16, 3, 15], [4, 23, 5, 24], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_1065_50,"[[24, 13, 1, 14], [2, 16, 3, 15], [4, 23, 5, 24], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8]]"
12a_1065_51,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 16, 3, 15], [4, 23, 5, 24], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 1, 21, 2]]"
12a_1065_52,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 13, 1, 14], [2, 16, 3, 15], [4, 23, 5, 24], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_1065_53,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 13, 1, 14], [2, 16, 3, 15], [4, 23, 5, 24], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_1065_54,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 13, 1, 14], [2, 16, 3, 15], [4, 23, 5, 24], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1065_55,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 13, 1, 14], [2, 16, 3, 15], [4, 23, 5, 24], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_1065_56,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 13, 1, 14], [2, 16, 3, 15], [4, 23, 5, 24], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_1065_57,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 13, 1, 14], [2, 16, 3, 15], [4, 23, 5, 24], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_1065_58,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 13, 1, 14], [2, 16, 3, 15], [4, 23, 5, 24], [6, 12, 7, 11]]"
12a_1065_59,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 13, 1, 14], [2, 16, 3, 15], [4, 23, 5, 24]]"
12a_1065_60,"[[5, 24, 6, 1], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 14, 2, 15], [3, 17, 4, 16]]"
12a_1065_61,"[[3, 17, 4, 16], [5, 24, 6, 1], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_1065_62,"[[1, 14, 2, 15], [3, 17, 4, 16], [5, 24, 6, 1], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9]]"
12a_1065_63,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 17, 4, 16], [5, 24, 6, 1], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 2, 22, 3]]"
12a_1065_64,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 14, 2, 15], [3, 17, 4, 16], [5, 24, 6, 1], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_1065_65,"[[19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 14, 2, 15], [3, 17, 4, 16], [5, 24, 6, 1], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_1065_66,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 14, 2, 15], [3, 17, 4, 16], [5, 24, 6, 1], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1065_67,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 14, 2, 15], [3, 17, 4, 16], [5, 24, 6, 1], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_1065_68,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 14, 2, 15], [3, 17, 4, 16], [5, 24, 6, 1], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_1065_69,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 14, 2, 15], [3, 17, 4, 16], [5, 24, 6, 1], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_1065_70,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 14, 2, 15], [3, 17, 4, 16], [5, 24, 6, 1], [7, 13, 8, 12]]"
12a_1065_71,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 14, 2, 15], [3, 17, 4, 16], [5, 24, 6, 1]]"
12a_1065_72,"[[6, 1, 7, 2], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17]]"
12a_1065_73,"[[4, 18, 5, 17], [6, 1, 7, 2], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_1065_74,"[[2, 15, 3, 16], [4, 18, 5, 17], [6, 1, 7, 2], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_1065_75,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17], [6, 1, 7, 2], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 3, 23, 4]]"
12a_1065_76,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17], [6, 1, 7, 2], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_1065_77,"[[20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17], [6, 1, 7, 2], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_1065_78,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17], [6, 1, 7, 2], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1065_79,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17], [6, 1, 7, 2], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_1065_80,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17], [6, 1, 7, 2], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_1065_81,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17], [6, 1, 7, 2], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_1065_82,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17], [6, 1, 7, 2], [8, 14, 9, 13]]"
12a_1065_83,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17], [6, 1, 7, 2]]"
12a_1065_84,"[[7, 2, 8, 3], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18]]"
12a_1065_85,"[[5, 19, 6, 18], [7, 2, 8, 3], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_1065_86,"[[3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_1065_87,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 4, 24, 5]]"
12a_1065_88,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6]]"
