name,pd_notation
12n_0479_89,"[[6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 14, 4, 15], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19]]"
12n_0479_90,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 14, 4, 15], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10]]"
12n_0479_91,"[[17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 14, 4, 15], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3]]"
12n_0479_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 14, 4, 15], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1]]"
12n_0479_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 14, 4, 15], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0479_94,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 14, 4, 15], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12]]"
12n_0479_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 14, 4, 15], [22, 6, 23, 5], [20, 8, 21, 7]]"
12n_0479_96,"[[21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 15, 5, 16], [23, 7, 24, 6]]"
12n_0479_97,"[[23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 15, 5, 16]]"
12n_0479_98,"[[4, 15, 5, 16], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18]]"
12n_0479_99,"[[2, 17, 3, 18], [4, 15, 5, 16], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0479_100,"[[9, 1, 10, 24], [2, 17, 3, 18], [4, 15, 5, 16], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0479_101,"[[7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 15, 5, 16], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20]]"
12n_0479_102,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 15, 5, 16], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11]]"
12n_0479_103,"[[18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 15, 5, 16], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4]]"
12n_0479_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 15, 5, 16], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2]]"
12n_0479_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 15, 5, 16], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0479_106,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 15, 5, 16], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13]]"
12n_0479_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 15, 5, 16], [23, 7, 24, 6], [21, 9, 22, 8]]"
12n_0479_108,"[[22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 16, 6, 17], [24, 8, 1, 7]]"
12n_0479_109,"[[24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 16, 6, 17]]"
12n_0479_110,"[[5, 16, 6, 17], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19]]"
12n_0479_111,"[[3, 18, 4, 19], [5, 16, 6, 17], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0479_112,"[[10, 2, 11, 1], [3, 18, 4, 19], [5, 16, 6, 17], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0479_113,"[[8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 16, 6, 17], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21]]"
12n_0479_114,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 16, 6, 17], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12]]"
12n_0479_115,"[[19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 16, 6, 17], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5]]"
12n_0479_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 16, 6, 17], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3]]"
12n_0479_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 16, 6, 17], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0479_118,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 16, 6, 17], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14]]"
12n_0479_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 16, 6, 17], [24, 8, 1, 7], [22, 10, 23, 9]]"
12n_0479_120,"[[23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18], [1, 9, 2, 8]]"
12n_0479_121,"[[1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18]]"
12n_0479_122,"[[6, 17, 7, 18], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20]]"
12n_0479_123,"[[4, 19, 5, 20], [6, 17, 7, 18], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0479_124,"[[11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0479_125,"[[9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22]]"
12n_0479_126,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13]]"
12n_0479_127,"[[20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6]]"
12n_0479_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4]]"
12n_0479_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0479_130,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15]]"
12n_0479_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18], [1, 9, 2, 8], [23, 11, 24, 10]]"
12n_0479_132,"[[24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19], [2, 10, 3, 9]]"
12n_0479_133,"[[2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19]]"
12n_0479_134,"[[7, 18, 8, 19], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21]]"
12n_0479_135,"[[5, 20, 6, 21], [7, 18, 8, 19], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0479_136,"[[12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0479_137,"[[10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23]]"
12n_0479_138,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14]]"
12n_0479_139,"[[21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7]]"
12n_0479_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5]]"
12n_0479_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0479_142,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16]]"
12n_0479_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19], [2, 10, 3, 9], [24, 12, 1, 11]]"
12n_0479_144,"[[1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20], [3, 11, 4, 10]]"
12n_0479_145,"[[3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20]]"
12n_0479_146,"[[8, 19, 9, 20], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22]]"
12n_0479_147,"[[6, 21, 7, 22], [8, 19, 9, 20], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0479_148,"[[13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0479_149,"[[11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24]]"
12n_0479_150,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15]]"
12n_0479_151,"[[22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8]]"
12n_0479_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6]]"
12n_0479_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0479_154,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17]]"
12n_0479_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0479_156,"[[2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21], [4, 12, 5, 11]]"
12n_0479_157,"[[4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21]]"
12n_0479_158,"[[9, 20, 10, 21], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23]]"
12n_0479_159,"[[7, 22, 8, 23], [9, 20, 10, 21], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0479_160,"[[14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0479_161,"[[12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1]]"
12n_0479_162,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16]]"
12n_0479_163,"[[23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9]]"
12n_0479_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7]]"
12n_0479_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0479_166,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18]]"
12n_0479_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0479_168,"[[3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22], [5, 13, 6, 12]]"
12n_0479_169,"[[5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22]]"
12n_0479_170,"[[10, 21, 11, 22], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24]]"
12n_0479_171,"[[8, 23, 9, 24], [10, 21, 11, 22], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0479_172,"[[15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0479_173,"[[13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2]]"
12n_0479_174,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17]]"
12n_0479_175,"[[24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10]]"
12n_0479_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8]]"
12n_0479_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
