name,pd_notation
12n_0822_89,"[[6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [12, 3, 13, 4], [20, 6, 21, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [2, 20, 3, 19]]"
12n_0822_90,"[[2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [12, 3, 13, 4], [20, 6, 21, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10]]"
12n_0822_91,"[[17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [12, 3, 13, 4], [20, 6, 21, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1]]"
12n_0822_92,"[[15, 24, 16, 1], [17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [12, 3, 13, 4], [20, 6, 21, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 19, 12, 18], [4, 13, 5, 14]]"
12n_0822_93,"[[4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [12, 3, 13, 4], [20, 6, 21, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0822_94,"[[11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [12, 3, 13, 4], [20, 6, 21, 5], [22, 8, 23, 7], [9, 15, 10, 14]]"
12n_0822_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [12, 3, 13, 4], [20, 6, 21, 5], [22, 8, 23, 7]]"
12n_0822_96,"[[23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [13, 4, 14, 5], [21, 7, 22, 6]]"
12n_0822_97,"[[21, 7, 22, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [13, 4, 14, 5]]"
12n_0822_98,"[[13, 4, 14, 5], [21, 7, 22, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18]]"
12n_0822_99,"[[2, 17, 3, 18], [13, 4, 14, 5], [21, 7, 22, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0822_100,"[[9, 1, 10, 24], [2, 17, 3, 18], [13, 4, 14, 5], [21, 7, 22, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22]]"
12n_0822_101,"[[7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [13, 4, 14, 5], [21, 7, 22, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20]]"
12n_0822_102,"[[3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [13, 4, 14, 5], [21, 7, 22, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11]]"
12n_0822_103,"[[18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [13, 4, 14, 5], [21, 7, 22, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2]]"
12n_0822_104,"[[16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [13, 4, 14, 5], [21, 7, 22, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19], [5, 14, 6, 15]]"
12n_0822_105,"[[5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [13, 4, 14, 5], [21, 7, 22, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0822_106,"[[12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [13, 4, 14, 5], [21, 7, 22, 6], [23, 9, 24, 8], [10, 16, 11, 15]]"
12n_0822_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [13, 4, 14, 5], [21, 7, 22, 6], [23, 9, 24, 8]]"
12n_0822_108,"[[24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [14, 5, 15, 6], [22, 8, 23, 7]]"
12n_0822_109,"[[22, 8, 23, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [14, 5, 15, 6]]"
12n_0822_110,"[[14, 5, 15, 6], [22, 8, 23, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19]]"
12n_0822_111,"[[3, 18, 4, 19], [14, 5, 15, 6], [22, 8, 23, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0822_112,"[[10, 2, 11, 1], [3, 18, 4, 19], [14, 5, 15, 6], [22, 8, 23, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23]]"
12n_0822_113,"[[8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [14, 5, 15, 6], [22, 8, 23, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21]]"
12n_0822_114,"[[4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [14, 5, 15, 6], [22, 8, 23, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12]]"
12n_0822_115,"[[19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [14, 5, 15, 6], [22, 8, 23, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3]]"
12n_0822_116,"[[17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [14, 5, 15, 6], [22, 8, 23, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20], [6, 15, 7, 16]]"
12n_0822_117,"[[6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [14, 5, 15, 6], [22, 8, 23, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0822_118,"[[13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [14, 5, 15, 6], [22, 8, 23, 7], [24, 10, 1, 9], [11, 17, 12, 16]]"
12n_0822_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [14, 5, 15, 6], [22, 8, 23, 7], [24, 10, 1, 9]]"
12n_0822_120,"[[1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [15, 6, 16, 7], [23, 9, 24, 8]]"
12n_0822_121,"[[23, 9, 24, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [15, 6, 16, 7]]"
12n_0822_122,"[[15, 6, 16, 7], [23, 9, 24, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20]]"
12n_0822_123,"[[4, 19, 5, 20], [15, 6, 16, 7], [23, 9, 24, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0822_124,"[[11, 3, 12, 2], [4, 19, 5, 20], [15, 6, 16, 7], [23, 9, 24, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24]]"
12n_0822_125,"[[9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [15, 6, 16, 7], [23, 9, 24, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22]]"
12n_0822_126,"[[5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [15, 6, 16, 7], [23, 9, 24, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13]]"
12n_0822_127,"[[20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [15, 6, 16, 7], [23, 9, 24, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4]]"
12n_0822_128,"[[18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [15, 6, 16, 7], [23, 9, 24, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21], [7, 16, 8, 17]]"
12n_0822_129,"[[7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [15, 6, 16, 7], [23, 9, 24, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0822_130,"[[14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [15, 6, 16, 7], [23, 9, 24, 8], [1, 11, 2, 10], [12, 18, 13, 17]]"
12n_0822_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [15, 6, 16, 7], [23, 9, 24, 8], [1, 11, 2, 10]]"
12n_0822_132,"[[2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [16, 7, 17, 8], [24, 10, 1, 9]]"
12n_0822_133,"[[24, 10, 1, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [16, 7, 17, 8]]"
12n_0822_134,"[[16, 7, 17, 8], [24, 10, 1, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21]]"
12n_0822_135,"[[5, 20, 6, 21], [16, 7, 17, 8], [24, 10, 1, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0822_136,"[[12, 4, 13, 3], [5, 20, 6, 21], [16, 7, 17, 8], [24, 10, 1, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1]]"
12n_0822_137,"[[10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [16, 7, 17, 8], [24, 10, 1, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23]]"
12n_0822_138,"[[6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [16, 7, 17, 8], [24, 10, 1, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14]]"
12n_0822_139,"[[21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [16, 7, 17, 8], [24, 10, 1, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22], [8, 17, 9, 18], [19, 4, 20, 5]]"
12n_0822_140,"[[19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [16, 7, 17, 8], [24, 10, 1, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22], [8, 17, 9, 18]]"
12n_0822_141,"[[8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [16, 7, 17, 8], [24, 10, 1, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0822_142,"[[15, 23, 16, 22], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [16, 7, 17, 8], [24, 10, 1, 9], [2, 12, 3, 11], [13, 19, 14, 18]]"
12n_0822_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [16, 7, 17, 8], [24, 10, 1, 9], [2, 12, 3, 11]]"
12n_0822_144,"[[3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [17, 8, 18, 9], [1, 11, 2, 10]]"
12n_0822_145,"[[1, 11, 2, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [17, 8, 18, 9]]"
12n_0822_146,"[[17, 8, 18, 9], [1, 11, 2, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22]]"
12n_0822_147,"[[6, 21, 7, 22], [17, 8, 18, 9], [1, 11, 2, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0822_148,"[[13, 5, 14, 4], [6, 21, 7, 22], [17, 8, 18, 9], [1, 11, 2, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2]]"
12n_0822_149,"[[11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [17, 8, 18, 9], [1, 11, 2, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24]]"
12n_0822_150,"[[7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [17, 8, 18, 9], [1, 11, 2, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15]]"
12n_0822_151,"[[22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [17, 8, 18, 9], [1, 11, 2, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23], [9, 18, 10, 19], [20, 5, 21, 6]]"
12n_0822_152,"[[20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [17, 8, 18, 9], [1, 11, 2, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23], [9, 18, 10, 19]]"
12n_0822_153,"[[9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [17, 8, 18, 9], [1, 11, 2, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0822_154,"[[16, 24, 17, 23], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [17, 8, 18, 9], [1, 11, 2, 10], [3, 13, 4, 12], [14, 20, 15, 19]]"
12n_0822_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [17, 8, 18, 9], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0822_156,"[[4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [18, 9, 19, 10], [2, 12, 3, 11]]"
12n_0822_157,"[[2, 12, 3, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [18, 9, 19, 10]]"
12n_0822_158,"[[18, 9, 19, 10], [2, 12, 3, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23]]"
12n_0822_159,"[[7, 22, 8, 23], [18, 9, 19, 10], [2, 12, 3, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0822_160,"[[14, 6, 15, 5], [7, 22, 8, 23], [18, 9, 19, 10], [2, 12, 3, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3]]"
12n_0822_161,"[[12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [18, 9, 19, 10], [2, 12, 3, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1]]"
12n_0822_162,"[[8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [18, 9, 19, 10], [2, 12, 3, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16]]"
12n_0822_163,"[[23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [18, 9, 19, 10], [2, 12, 3, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24], [10, 19, 11, 20], [21, 6, 22, 7]]"
12n_0822_164,"[[21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [18, 9, 19, 10], [2, 12, 3, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24], [10, 19, 11, 20]]"
12n_0822_165,"[[10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [18, 9, 19, 10], [2, 12, 3, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0822_166,"[[17, 1, 18, 24], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [18, 9, 19, 10], [2, 12, 3, 11], [4, 14, 5, 13], [15, 21, 16, 20]]"
12n_0822_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [18, 9, 19, 10], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0822_168,"[[5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [19, 10, 20, 11], [3, 13, 4, 12]]"
12n_0822_169,"[[3, 13, 4, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [19, 10, 20, 11]]"
12n_0822_170,"[[19, 10, 20, 11], [3, 13, 4, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24]]"
12n_0822_171,"[[8, 23, 9, 24], [19, 10, 20, 11], [3, 13, 4, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0822_172,"[[15, 7, 16, 6], [8, 23, 9, 24], [19, 10, 20, 11], [3, 13, 4, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4]]"
12n_0822_173,"[[13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [19, 10, 20, 11], [3, 13, 4, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0822_174,"[[9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [19, 10, 20, 11], [3, 13, 4, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17]]"
12n_0822_175,"[[24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [19, 10, 20, 11], [3, 13, 4, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1], [11, 20, 12, 21], [22, 7, 23, 8]]"
12n_0822_176,"[[22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [19, 10, 20, 11], [3, 13, 4, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1], [11, 20, 12, 21]]"
12n_0822_177,"[[11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [19, 10, 20, 11], [3, 13, 4, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 2, 19, 1]]"
