name,pd_notation
12a_0847_15,"[[19, 15, 20, 14], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_0847_16,"[[17, 7, 18, 6], [19, 15, 20, 14], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0847_17,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 15, 20, 14], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 3, 14, 2]]"
12a_0847_18,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 7, 18, 6], [19, 15, 20, 14], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23]]"
12a_0847_19,"[[11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 7, 18, 6], [19, 15, 20, 14], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4]]"
12a_0847_20,"[[9, 5, 10, 4], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 7, 18, 6], [19, 15, 20, 14], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_0847_21,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 7, 18, 6], [19, 15, 20, 14], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0847_22,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 7, 18, 6], [19, 15, 20, 14], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8]]"
12a_0847_23,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 7, 18, 6], [19, 15, 20, 14], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0847_24,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18]]"
12a_0847_25,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14]]"
12a_0847_26,"[[22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 16, 21, 15]]"
12a_0847_27,"[[20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_0847_28,"[[18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0847_29,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3]]"
12a_0847_30,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24]]"
12a_0847_31,"[[12, 23, 13, 24], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5]]"
12a_0847_32,"[[10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19]]"
12a_0847_33,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0847_34,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9]]"
12a_0847_35,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 23, 13, 24], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_0847_36,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19]]"
12a_0847_37,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15]]"
12a_0847_38,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 17, 22, 16]]"
12a_0847_39,"[[21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_0847_40,"[[19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0847_41,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_0847_42,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1]]"
12a_0847_43,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6]]"
12a_0847_44,"[[11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_0847_45,"[[9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0847_46,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10]]"
12a_0847_47,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0847_48,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_0847_49,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 18, 23, 17], [24, 15, 1, 16]]"
12a_0847_50,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 18, 23, 17]]"
12a_0847_51,"[[22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_0847_52,"[[20, 10, 21, 9], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0847_53,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_0847_54,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2]]"
12a_0847_55,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7]]"
12a_0847_56,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21]]"
12a_0847_57,"[[10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0847_58,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11]]"
12a_0847_59,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_0847_60,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_0847_61,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 16, 2, 17]]"
12a_0847_62,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18]]"
12a_0847_63,"[[23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_0847_64,"[[21, 11, 22, 10], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0847_65,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_0847_66,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3]]"
12a_0847_67,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8]]"
12a_0847_68,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_0847_69,"[[11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0847_70,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12]]"
12a_0847_71,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 1, 6, 24]]"
12a_0847_72,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0847_73,"[[4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18]]"
12a_0847_74,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19]]"
12a_0847_75,"[[24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0847_76,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0847_77,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_0847_78,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 3, 17, 4]]"
12a_0847_79,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9]]"
12a_0847_80,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_0847_81,"[[12, 24, 13, 23], [14, 10, 15, 9], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0847_82,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13]]"
12a_0847_83,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 2, 7, 1]]"
12a_0847_84,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0847_85,"[[5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19]]"
12a_0847_86,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20]]"
12a_0847_87,"[[1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0847_88,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7]]"
