name,pd_notation
12a_1227_16,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_1227_17,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1227_18,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_1227_19,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1227_20,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_1227_21,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_1227_22,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_1227_23,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 18, 2, 19]]"
12a_1227_24,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_1227_25,"[[24, 16, 1, 15], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_1227_26,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_1227_27,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_1227_28,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_1227_29,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1227_30,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22]]"
12a_1227_31,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1227_32,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_1227_33,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_1227_34,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_1227_35,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 19, 3, 20]]"
12a_1227_36,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_1227_37,"[[1, 17, 2, 16], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_1227_38,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 4, 22, 5]]"
12a_1227_39,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_1227_40,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_1227_41,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1227_42,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23]]"
12a_1227_43,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1227_44,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_1227_45,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_1227_46,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_1227_47,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 20, 4, 21]]"
12a_1227_48,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_1227_49,"[[2, 18, 3, 17], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_1227_50,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 5, 23, 6]]"
12a_1227_51,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_1227_52,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_1227_53,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_1227_54,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24]]"
12a_1227_55,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1227_56,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_1227_57,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_1227_58,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_1227_59,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 21, 5, 22]]"
12a_1227_60,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_1227_61,"[[3, 19, 4, 18], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_1227_62,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_1227_63,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13]]"
12a_1227_64,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_1227_65,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_1227_66,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_1227_67,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1227_68,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_1227_69,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_1227_70,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_1227_71,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 22, 6, 23]]"
12a_1227_72,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_1227_73,"[[4, 20, 5, 19], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_1227_74,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_1227_75,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14]]"
12a_1227_76,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_1227_77,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_1227_78,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_1227_79,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1227_80,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_1227_81,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_1227_82,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_1227_83,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 23, 7, 24]]"
12a_1227_84,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_1227_85,"[[5, 21, 6, 20], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_1227_86,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_1227_87,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15]]"
12a_1227_88,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13]]"
