name,pd_notation
12a_0436_12,"[[1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16], [11, 5, 12, 4], [13, 2, 14, 3], [15, 11, 16, 10], [17, 22, 18, 23], [19, 24, 20, 1], [21, 8, 22, 9], [23, 18, 24, 19]]"
12a_0436_13,"[[23, 18, 24, 19], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16], [11, 5, 12, 4], [13, 2, 14, 3], [15, 11, 16, 10], [17, 22, 18, 23], [19, 24, 20, 1], [21, 8, 22, 9]]"
12a_0436_14,"[[21, 8, 22, 9], [23, 18, 24, 19], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16], [11, 5, 12, 4], [13, 2, 14, 3], [15, 11, 16, 10], [17, 22, 18, 23], [19, 24, 20, 1]]"
12a_0436_15,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 18, 24, 19], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16], [11, 5, 12, 4], [13, 2, 14, 3], [15, 11, 16, 10], [17, 22, 18, 23]]"
12a_0436_16,"[[17, 22, 18, 23], [19, 24, 20, 1], [21, 8, 22, 9], [23, 18, 24, 19], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16], [11, 5, 12, 4], [13, 2, 14, 3], [15, 11, 16, 10]]"
12a_0436_17,"[[15, 11, 16, 10], [17, 22, 18, 23], [19, 24, 20, 1], [21, 8, 22, 9], [23, 18, 24, 19], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16], [11, 5, 12, 4], [13, 2, 14, 3]]"
12a_0436_18,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 22, 18, 23], [19, 24, 20, 1], [21, 8, 22, 9], [23, 18, 24, 19], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_0436_19,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 11, 16, 10], [17, 22, 18, 23], [19, 24, 20, 1], [21, 8, 22, 9], [23, 18, 24, 19], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16]]"
12a_0436_20,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 2, 14, 3], [15, 11, 16, 10], [17, 22, 18, 23], [19, 24, 20, 1], [21, 8, 22, 9], [23, 18, 24, 19], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_0436_21,"[[7, 20, 8, 21], [9, 17, 10, 16], [11, 5, 12, 4], [13, 2, 14, 3], [15, 11, 16, 10], [17, 22, 18, 23], [19, 24, 20, 1], [21, 8, 22, 9], [23, 18, 24, 19], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12]]"
12a_0436_22,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16], [11, 5, 12, 4], [13, 2, 14, 3], [15, 11, 16, 10], [17, 22, 18, 23], [19, 24, 20, 1], [21, 8, 22, 9], [23, 18, 24, 19], [1, 14, 2, 15], [3, 7, 4, 6]]"
12a_0436_23,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16], [11, 5, 12, 4], [13, 2, 14, 3], [15, 11, 16, 10], [17, 22, 18, 23], [19, 24, 20, 1], [21, 8, 22, 9], [23, 18, 24, 19], [1, 14, 2, 15]]"
12a_0436_24,"[[2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5], [14, 3, 15, 4], [16, 12, 17, 11], [18, 23, 19, 24], [20, 1, 21, 2], [22, 9, 23, 10], [24, 19, 1, 20]]"
12a_0436_25,"[[24, 19, 1, 20], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5], [14, 3, 15, 4], [16, 12, 17, 11], [18, 23, 19, 24], [20, 1, 21, 2], [22, 9, 23, 10]]"
12a_0436_26,"[[22, 9, 23, 10], [24, 19, 1, 20], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5], [14, 3, 15, 4], [16, 12, 17, 11], [18, 23, 19, 24], [20, 1, 21, 2]]"
12a_0436_27,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 19, 1, 20], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5], [14, 3, 15, 4], [16, 12, 17, 11], [18, 23, 19, 24]]"
12a_0436_28,"[[18, 23, 19, 24], [20, 1, 21, 2], [22, 9, 23, 10], [24, 19, 1, 20], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5], [14, 3, 15, 4], [16, 12, 17, 11]]"
12a_0436_29,"[[16, 12, 17, 11], [18, 23, 19, 24], [20, 1, 21, 2], [22, 9, 23, 10], [24, 19, 1, 20], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_0436_30,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 23, 19, 24], [20, 1, 21, 2], [22, 9, 23, 10], [24, 19, 1, 20], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_0436_31,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 12, 17, 11], [18, 23, 19, 24], [20, 1, 21, 2], [22, 9, 23, 10], [24, 19, 1, 20], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17]]"
12a_0436_32,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 3, 15, 4], [16, 12, 17, 11], [18, 23, 19, 24], [20, 1, 21, 2], [22, 9, 23, 10], [24, 19, 1, 20], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_0436_33,"[[8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5], [14, 3, 15, 4], [16, 12, 17, 11], [18, 23, 19, 24], [20, 1, 21, 2], [22, 9, 23, 10], [24, 19, 1, 20], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0436_34,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5], [14, 3, 15, 4], [16, 12, 17, 11], [18, 23, 19, 24], [20, 1, 21, 2], [22, 9, 23, 10], [24, 19, 1, 20], [2, 15, 3, 16], [4, 8, 5, 7]]"
12a_0436_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5], [14, 3, 15, 4], [16, 12, 17, 11], [18, 23, 19, 24], [20, 1, 21, 2], [22, 9, 23, 10], [24, 19, 1, 20], [2, 15, 3, 16]]"
12a_0436_36,"[[3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 2, 22, 3], [23, 10, 24, 11], [1, 20, 2, 21]]"
12a_0436_37,"[[1, 20, 2, 21], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 2, 22, 3], [23, 10, 24, 11]]"
12a_0436_38,"[[23, 10, 24, 11], [1, 20, 2, 21], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 2, 22, 3]]"
12a_0436_39,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 20, 2, 21], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1]]"
12a_0436_40,"[[19, 24, 20, 1], [21, 2, 22, 3], [23, 10, 24, 11], [1, 20, 2, 21], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12]]"
12a_0436_41,"[[17, 13, 18, 12], [19, 24, 20, 1], [21, 2, 22, 3], [23, 10, 24, 11], [1, 20, 2, 21], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_0436_42,"[[15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 2, 22, 3], [23, 10, 24, 11], [1, 20, 2, 21], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0436_43,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 2, 22, 3], [23, 10, 24, 11], [1, 20, 2, 21], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18]]"
12a_0436_44,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 2, 22, 3], [23, 10, 24, 11], [1, 20, 2, 21], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_0436_45,"[[9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 2, 22, 3], [23, 10, 24, 11], [1, 20, 2, 21], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0436_46,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 2, 22, 3], [23, 10, 24, 11], [1, 20, 2, 21], [3, 16, 4, 17], [5, 9, 6, 8]]"
12a_0436_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 2, 22, 3], [23, 10, 24, 11], [1, 20, 2, 21], [3, 16, 4, 17]]"
12a_0436_48,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4], [24, 11, 1, 12], [2, 21, 3, 22]]"
12a_0436_49,"[[2, 21, 3, 22], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4], [24, 11, 1, 12]]"
12a_0436_50,"[[24, 11, 1, 12], [2, 21, 3, 22], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4]]"
12a_0436_51,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 21, 3, 22], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2]]"
12a_0436_52,"[[20, 1, 21, 2], [22, 3, 23, 4], [24, 11, 1, 12], [2, 21, 3, 22], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13]]"
12a_0436_53,"[[18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4], [24, 11, 1, 12], [2, 21, 3, 22], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_0436_54,"[[16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4], [24, 11, 1, 12], [2, 21, 3, 22], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_0436_55,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4], [24, 11, 1, 12], [2, 21, 3, 22], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19]]"
12a_0436_56,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4], [24, 11, 1, 12], [2, 21, 3, 22], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_0436_57,"[[10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4], [24, 11, 1, 12], [2, 21, 3, 22], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0436_58,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4], [24, 11, 1, 12], [2, 21, 3, 22], [4, 17, 5, 18], [6, 10, 7, 9]]"
12a_0436_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4], [24, 11, 1, 12], [2, 21, 3, 22], [4, 17, 5, 18]]"
12a_0436_60,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 12, 2, 13], [3, 22, 4, 23]]"
12a_0436_61,"[[3, 22, 4, 23], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 12, 2, 13]]"
12a_0436_62,"[[1, 12, 2, 13], [3, 22, 4, 23], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5]]"
12a_0436_63,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 22, 4, 23], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3]]"
12a_0436_64,"[[21, 2, 22, 3], [23, 4, 24, 5], [1, 12, 2, 13], [3, 22, 4, 23], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14]]"
12a_0436_65,"[[19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 12, 2, 13], [3, 22, 4, 23], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_0436_66,"[[17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 12, 2, 13], [3, 22, 4, 23], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0436_67,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 12, 2, 13], [3, 22, 4, 23], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20]]"
12a_0436_68,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 12, 2, 13], [3, 22, 4, 23], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_0436_69,"[[11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 12, 2, 13], [3, 22, 4, 23], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0436_70,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 12, 2, 13], [3, 22, 4, 23], [5, 18, 6, 19], [7, 11, 8, 10]]"
12a_0436_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 12, 2, 13], [3, 22, 4, 23], [5, 18, 6, 19]]"
12a_0436_72,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 13, 3, 14], [4, 23, 5, 24]]"
12a_0436_73,"[[4, 23, 5, 24], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 13, 3, 14]]"
12a_0436_74,"[[2, 13, 3, 14], [4, 23, 5, 24], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6]]"
12a_0436_75,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 23, 5, 24], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4]]"
12a_0436_76,"[[22, 3, 23, 4], [24, 5, 1, 6], [2, 13, 3, 14], [4, 23, 5, 24], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15]]"
12a_0436_77,"[[20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 13, 3, 14], [4, 23, 5, 24], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_0436_78,"[[18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 13, 3, 14], [4, 23, 5, 24], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_0436_79,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 13, 3, 14], [4, 23, 5, 24], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21]]"
12a_0436_80,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 13, 3, 14], [4, 23, 5, 24], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_0436_81,"[[12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 13, 3, 14], [4, 23, 5, 24], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0436_82,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 13, 3, 14], [4, 23, 5, 24], [6, 19, 7, 20], [8, 12, 9, 11]]"
12a_0436_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 13, 3, 14], [4, 23, 5, 24], [6, 19, 7, 20]]"
12a_0436_84,"[[7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 14, 4, 15], [5, 24, 6, 1]]"
12a_0436_85,"[[5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 14, 4, 15]]"
12a_0436_86,"[[3, 14, 4, 15], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7]]"
12a_0436_87,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5]]"
12a_0436_88,"[[23, 4, 24, 5], [1, 6, 2, 7], [3, 14, 4, 15], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16]]"
