name,pd_notation
12a_0859_31,"[[12, 7, 13, 8], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0859_32,"[[10, 19, 11, 20], [12, 7, 13, 8], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 22, 9, 21]]"
12a_0859_33,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12]]"
12a_0859_34,"[[6, 11, 7, 12], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0859_35,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 15, 1, 16], [2, 17, 3, 18]]"
12a_0859_36,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 16, 2, 17]]"
12a_0859_37,"[[1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0859_38,"[[23, 14, 24, 15], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0859_39,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0859_40,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0859_41,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 24, 16, 1]]"
12a_0859_42,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9]]"
12a_0859_43,"[[13, 8, 14, 9], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0859_44,"[[11, 20, 12, 21], [13, 8, 14, 9], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22]]"
12a_0859_45,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13]]"
12a_0859_46,"[[7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0859_47,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 16, 2, 17], [3, 18, 4, 19]]"
12a_0859_48,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 17, 3, 18]]"
12a_0859_49,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0859_50,"[[24, 15, 1, 16], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0859_51,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0859_52,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0859_53,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 1, 17, 2]]"
12a_0859_54,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10]]"
12a_0859_55,"[[14, 9, 15, 10], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0859_56,"[[12, 21, 13, 22], [14, 9, 15, 10], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23]]"
12a_0859_57,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14]]"
12a_0859_58,"[[8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0859_59,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 17, 3, 18], [4, 19, 5, 20]]"
12a_0859_60,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 18, 4, 19]]"
12a_0859_61,"[[3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0859_62,"[[1, 16, 2, 17], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0859_63,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0859_64,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0859_65,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 2, 18, 3]]"
12a_0859_66,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11]]"
12a_0859_67,"[[15, 10, 16, 11], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0859_68,"[[13, 22, 14, 23], [15, 10, 16, 11], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24]]"
12a_0859_69,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15]]"
12a_0859_70,"[[9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0859_71,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 18, 4, 19], [5, 20, 6, 21]]"
12a_0859_72,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 19, 5, 20]]"
12a_0859_73,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0859_74,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0859_75,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0859_76,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0859_77,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 3, 19, 4]]"
12a_0859_78,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12]]"
12a_0859_79,"[[16, 11, 17, 12], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0859_80,"[[14, 23, 15, 24], [16, 11, 17, 12], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1]]"
12a_0859_81,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16]]"
12a_0859_82,"[[10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0859_83,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22]]"
12a_0859_84,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21]]"
12a_0859_85,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0859_86,"[[3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0859_87,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0859_88,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7]]"
