name,pd_notation
12a_0291_24,"[[2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_0291_25,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 15, 23, 16]]"
12a_0291_26,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_0291_27,"[[20, 2, 21, 1], [22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0291_28,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24]]"
12a_0291_29,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11]]"
12a_0291_30,"[[14, 12, 15, 11], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0291_31,"[[12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_0291_32,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0291_33,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0291_34,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7]]"
12a_0291_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0291_36,"[[3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_0291_37,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 16, 24, 17]]"
12a_0291_38,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_0291_39,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0291_40,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1]]"
12a_0291_41,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12]]"
12a_0291_42,"[[15, 13, 16, 12], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0291_43,"[[13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0291_44,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0291_45,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0291_46,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8]]"
12a_0291_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0291_48,"[[4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_0291_49,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 17, 1, 18]]"
12a_0291_50,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_0291_51,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0291_52,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2]]"
12a_0291_53,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13]]"
12a_0291_54,"[[16, 14, 17, 13], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_0291_55,"[[14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_0291_56,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0291_57,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0291_58,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9]]"
12a_0291_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0291_60,"[[5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_0291_61,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 18, 2, 19]]"
12a_0291_62,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_0291_63,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0291_64,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3]]"
12a_0291_65,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14]]"
12a_0291_66,"[[17, 15, 18, 14], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0291_67,"[[15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0291_68,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0291_69,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0291_70,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10]]"
12a_0291_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0291_72,"[[6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_0291_73,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 19, 3, 20]]"
12a_0291_74,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5]]"
12a_0291_75,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0291_76,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4]]"
12a_0291_77,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15]]"
12a_0291_78,"[[18, 16, 19, 15], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_0291_79,"[[16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0291_80,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0291_81,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0291_82,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11]]"
12a_0291_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0291_84,"[[7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_0291_85,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 20, 4, 21]]"
12a_0291_86,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6]]"
12a_0291_87,"[[1, 7, 2, 6], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0291_88,"[[23, 9, 24, 8], [1, 7, 2, 6], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5]]"
