name,pd_notation
12n_0597_89,"[[4, 21, 5, 22], [16, 24, 17, 23], [18, 1, 19, 2], [8, 3, 9, 4], [24, 5, 1, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [22, 16, 23, 15], [6, 18, 7, 17], [19, 11, 20, 10]]"
12n_0597_90,"[[19, 11, 20, 10], [4, 21, 5, 22], [16, 24, 17, 23], [18, 1, 19, 2], [8, 3, 9, 4], [24, 5, 1, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [22, 16, 23, 15], [6, 18, 7, 17]]"
12n_0597_91,"[[6, 18, 7, 17], [19, 11, 20, 10], [4, 21, 5, 22], [16, 24, 17, 23], [18, 1, 19, 2], [8, 3, 9, 4], [24, 5, 1, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [22, 16, 23, 15]]"
12n_0597_92,"[[22, 16, 23, 15], [6, 18, 7, 17], [19, 11, 20, 10], [4, 21, 5, 22], [16, 24, 17, 23], [18, 1, 19, 2], [8, 3, 9, 4], [24, 5, 1, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14]]"
12n_0597_93,"[[2, 13, 3, 14], [22, 16, 23, 15], [6, 18, 7, 17], [19, 11, 20, 10], [4, 21, 5, 22], [16, 24, 17, 23], [18, 1, 19, 2], [8, 3, 9, 4], [24, 5, 1, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0597_94,"[[11, 21, 12, 20], [2, 13, 3, 14], [22, 16, 23, 15], [6, 18, 7, 17], [19, 11, 20, 10], [4, 21, 5, 22], [16, 24, 17, 23], [18, 1, 19, 2], [8, 3, 9, 4], [24, 5, 1, 6], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0597_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [22, 16, 23, 15], [6, 18, 7, 17], [19, 11, 20, 10], [4, 21, 5, 22], [16, 24, 17, 23], [18, 1, 19, 2], [8, 3, 9, 4], [24, 5, 1, 6], [14, 8, 15, 7]]"
12n_0597_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [23, 17, 24, 16], [7, 19, 8, 18], [20, 12, 21, 11], [5, 22, 6, 23], [17, 1, 18, 24], [19, 2, 20, 3], [9, 4, 10, 5], [1, 6, 2, 7]]"
12n_0597_97,"[[1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [23, 17, 24, 16], [7, 19, 8, 18], [20, 12, 21, 11], [5, 22, 6, 23], [17, 1, 18, 24], [19, 2, 20, 3], [9, 4, 10, 5]]"
12n_0597_98,"[[9, 4, 10, 5], [1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [23, 17, 24, 16], [7, 19, 8, 18], [20, 12, 21, 11], [5, 22, 6, 23], [17, 1, 18, 24], [19, 2, 20, 3]]"
12n_0597_99,"[[19, 2, 20, 3], [9, 4, 10, 5], [1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [23, 17, 24, 16], [7, 19, 8, 18], [20, 12, 21, 11], [5, 22, 6, 23], [17, 1, 18, 24]]"
12n_0597_100,"[[17, 1, 18, 24], [19, 2, 20, 3], [9, 4, 10, 5], [1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [23, 17, 24, 16], [7, 19, 8, 18], [20, 12, 21, 11], [5, 22, 6, 23]]"
12n_0597_101,"[[5, 22, 6, 23], [17, 1, 18, 24], [19, 2, 20, 3], [9, 4, 10, 5], [1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [23, 17, 24, 16], [7, 19, 8, 18], [20, 12, 21, 11]]"
12n_0597_102,"[[20, 12, 21, 11], [5, 22, 6, 23], [17, 1, 18, 24], [19, 2, 20, 3], [9, 4, 10, 5], [1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [23, 17, 24, 16], [7, 19, 8, 18]]"
12n_0597_103,"[[7, 19, 8, 18], [20, 12, 21, 11], [5, 22, 6, 23], [17, 1, 18, 24], [19, 2, 20, 3], [9, 4, 10, 5], [1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [23, 17, 24, 16]]"
12n_0597_104,"[[23, 17, 24, 16], [7, 19, 8, 18], [20, 12, 21, 11], [5, 22, 6, 23], [17, 1, 18, 24], [19, 2, 20, 3], [9, 4, 10, 5], [1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15]]"
12n_0597_105,"[[3, 14, 4, 15], [23, 17, 24, 16], [7, 19, 8, 18], [20, 12, 21, 11], [5, 22, 6, 23], [17, 1, 18, 24], [19, 2, 20, 3], [9, 4, 10, 5], [1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0597_106,"[[12, 22, 13, 21], [3, 14, 4, 15], [23, 17, 24, 16], [7, 19, 8, 18], [20, 12, 21, 11], [5, 22, 6, 23], [17, 1, 18, 24], [19, 2, 20, 3], [9, 4, 10, 5], [1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0597_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [23, 17, 24, 16], [7, 19, 8, 18], [20, 12, 21, 11], [5, 22, 6, 23], [17, 1, 18, 24], [19, 2, 20, 3], [9, 4, 10, 5], [1, 6, 2, 7], [15, 9, 16, 8]]"
12n_0597_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [24, 18, 1, 17], [8, 20, 9, 19], [21, 13, 22, 12], [6, 23, 7, 24], [18, 2, 19, 1], [20, 3, 21, 4], [10, 5, 11, 6], [2, 7, 3, 8]]"
12n_0597_109,"[[2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [24, 18, 1, 17], [8, 20, 9, 19], [21, 13, 22, 12], [6, 23, 7, 24], [18, 2, 19, 1], [20, 3, 21, 4], [10, 5, 11, 6]]"
12n_0597_110,"[[10, 5, 11, 6], [2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [24, 18, 1, 17], [8, 20, 9, 19], [21, 13, 22, 12], [6, 23, 7, 24], [18, 2, 19, 1], [20, 3, 21, 4]]"
12n_0597_111,"[[20, 3, 21, 4], [10, 5, 11, 6], [2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [24, 18, 1, 17], [8, 20, 9, 19], [21, 13, 22, 12], [6, 23, 7, 24], [18, 2, 19, 1]]"
12n_0597_112,"[[18, 2, 19, 1], [20, 3, 21, 4], [10, 5, 11, 6], [2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [24, 18, 1, 17], [8, 20, 9, 19], [21, 13, 22, 12], [6, 23, 7, 24]]"
12n_0597_113,"[[6, 23, 7, 24], [18, 2, 19, 1], [20, 3, 21, 4], [10, 5, 11, 6], [2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [24, 18, 1, 17], [8, 20, 9, 19], [21, 13, 22, 12]]"
12n_0597_114,"[[21, 13, 22, 12], [6, 23, 7, 24], [18, 2, 19, 1], [20, 3, 21, 4], [10, 5, 11, 6], [2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [24, 18, 1, 17], [8, 20, 9, 19]]"
12n_0597_115,"[[8, 20, 9, 19], [21, 13, 22, 12], [6, 23, 7, 24], [18, 2, 19, 1], [20, 3, 21, 4], [10, 5, 11, 6], [2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [24, 18, 1, 17]]"
12n_0597_116,"[[24, 18, 1, 17], [8, 20, 9, 19], [21, 13, 22, 12], [6, 23, 7, 24], [18, 2, 19, 1], [20, 3, 21, 4], [10, 5, 11, 6], [2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16]]"
12n_0597_117,"[[4, 15, 5, 16], [24, 18, 1, 17], [8, 20, 9, 19], [21, 13, 22, 12], [6, 23, 7, 24], [18, 2, 19, 1], [20, 3, 21, 4], [10, 5, 11, 6], [2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0597_118,"[[13, 23, 14, 22], [4, 15, 5, 16], [24, 18, 1, 17], [8, 20, 9, 19], [21, 13, 22, 12], [6, 23, 7, 24], [18, 2, 19, 1], [20, 3, 21, 4], [10, 5, 11, 6], [2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0597_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [24, 18, 1, 17], [8, 20, 9, 19], [21, 13, 22, 12], [6, 23, 7, 24], [18, 2, 19, 1], [20, 3, 21, 4], [10, 5, 11, 6], [2, 7, 3, 8], [16, 10, 17, 9]]"
12n_0597_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [1, 19, 2, 18], [9, 21, 10, 20], [22, 14, 23, 13], [7, 24, 8, 1], [19, 3, 20, 2], [21, 4, 22, 5], [11, 6, 12, 7], [3, 8, 4, 9]]"
12n_0597_121,"[[3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [1, 19, 2, 18], [9, 21, 10, 20], [22, 14, 23, 13], [7, 24, 8, 1], [19, 3, 20, 2], [21, 4, 22, 5], [11, 6, 12, 7]]"
12n_0597_122,"[[11, 6, 12, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [1, 19, 2, 18], [9, 21, 10, 20], [22, 14, 23, 13], [7, 24, 8, 1], [19, 3, 20, 2], [21, 4, 22, 5]]"
12n_0597_123,"[[21, 4, 22, 5], [11, 6, 12, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [1, 19, 2, 18], [9, 21, 10, 20], [22, 14, 23, 13], [7, 24, 8, 1], [19, 3, 20, 2]]"
12n_0597_124,"[[19, 3, 20, 2], [21, 4, 22, 5], [11, 6, 12, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [1, 19, 2, 18], [9, 21, 10, 20], [22, 14, 23, 13], [7, 24, 8, 1]]"
12n_0597_125,"[[7, 24, 8, 1], [19, 3, 20, 2], [21, 4, 22, 5], [11, 6, 12, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [1, 19, 2, 18], [9, 21, 10, 20], [22, 14, 23, 13]]"
12n_0597_126,"[[22, 14, 23, 13], [7, 24, 8, 1], [19, 3, 20, 2], [21, 4, 22, 5], [11, 6, 12, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [1, 19, 2, 18], [9, 21, 10, 20]]"
12n_0597_127,"[[9, 21, 10, 20], [22, 14, 23, 13], [7, 24, 8, 1], [19, 3, 20, 2], [21, 4, 22, 5], [11, 6, 12, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [1, 19, 2, 18]]"
12n_0597_128,"[[1, 19, 2, 18], [9, 21, 10, 20], [22, 14, 23, 13], [7, 24, 8, 1], [19, 3, 20, 2], [21, 4, 22, 5], [11, 6, 12, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17]]"
12n_0597_129,"[[5, 16, 6, 17], [1, 19, 2, 18], [9, 21, 10, 20], [22, 14, 23, 13], [7, 24, 8, 1], [19, 3, 20, 2], [21, 4, 22, 5], [11, 6, 12, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0597_130,"[[14, 24, 15, 23], [5, 16, 6, 17], [1, 19, 2, 18], [9, 21, 10, 20], [22, 14, 23, 13], [7, 24, 8, 1], [19, 3, 20, 2], [21, 4, 22, 5], [11, 6, 12, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0597_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [1, 19, 2, 18], [9, 21, 10, 20], [22, 14, 23, 13], [7, 24, 8, 1], [19, 3, 20, 2], [21, 4, 22, 5], [11, 6, 12, 7], [3, 8, 4, 9], [17, 11, 18, 10]]"
12n_0597_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [2, 20, 3, 19], [10, 22, 11, 21], [23, 15, 24, 14], [8, 1, 9, 2], [20, 4, 21, 3], [22, 5, 23, 6], [12, 7, 13, 8], [4, 9, 5, 10]]"
12n_0597_133,"[[4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [2, 20, 3, 19], [10, 22, 11, 21], [23, 15, 24, 14], [8, 1, 9, 2], [20, 4, 21, 3], [22, 5, 23, 6], [12, 7, 13, 8]]"
12n_0597_134,"[[12, 7, 13, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [2, 20, 3, 19], [10, 22, 11, 21], [23, 15, 24, 14], [8, 1, 9, 2], [20, 4, 21, 3], [22, 5, 23, 6]]"
12n_0597_135,"[[22, 5, 23, 6], [12, 7, 13, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [2, 20, 3, 19], [10, 22, 11, 21], [23, 15, 24, 14], [8, 1, 9, 2], [20, 4, 21, 3]]"
12n_0597_136,"[[20, 4, 21, 3], [22, 5, 23, 6], [12, 7, 13, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [2, 20, 3, 19], [10, 22, 11, 21], [23, 15, 24, 14], [8, 1, 9, 2]]"
12n_0597_137,"[[8, 1, 9, 2], [20, 4, 21, 3], [22, 5, 23, 6], [12, 7, 13, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [2, 20, 3, 19], [10, 22, 11, 21], [23, 15, 24, 14]]"
12n_0597_138,"[[23, 15, 24, 14], [8, 1, 9, 2], [20, 4, 21, 3], [22, 5, 23, 6], [12, 7, 13, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [2, 20, 3, 19], [10, 22, 11, 21]]"
12n_0597_139,"[[10, 22, 11, 21], [23, 15, 24, 14], [8, 1, 9, 2], [20, 4, 21, 3], [22, 5, 23, 6], [12, 7, 13, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [2, 20, 3, 19]]"
12n_0597_140,"[[2, 20, 3, 19], [10, 22, 11, 21], [23, 15, 24, 14], [8, 1, 9, 2], [20, 4, 21, 3], [22, 5, 23, 6], [12, 7, 13, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18]]"
12n_0597_141,"[[6, 17, 7, 18], [2, 20, 3, 19], [10, 22, 11, 21], [23, 15, 24, 14], [8, 1, 9, 2], [20, 4, 21, 3], [22, 5, 23, 6], [12, 7, 13, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0597_142,"[[15, 1, 16, 24], [6, 17, 7, 18], [2, 20, 3, 19], [10, 22, 11, 21], [23, 15, 24, 14], [8, 1, 9, 2], [20, 4, 21, 3], [22, 5, 23, 6], [12, 7, 13, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0597_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [2, 20, 3, 19], [10, 22, 11, 21], [23, 15, 24, 14], [8, 1, 9, 2], [20, 4, 21, 3], [22, 5, 23, 6], [12, 7, 13, 8], [4, 9, 5, 10], [18, 12, 19, 11]]"
12n_0597_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [3, 21, 4, 20], [11, 23, 12, 22], [24, 16, 1, 15], [9, 2, 10, 3], [21, 5, 22, 4], [23, 6, 24, 7], [13, 8, 14, 9], [5, 10, 6, 11]]"
12n_0597_145,"[[5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [3, 21, 4, 20], [11, 23, 12, 22], [24, 16, 1, 15], [9, 2, 10, 3], [21, 5, 22, 4], [23, 6, 24, 7], [13, 8, 14, 9]]"
12n_0597_146,"[[13, 8, 14, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [3, 21, 4, 20], [11, 23, 12, 22], [24, 16, 1, 15], [9, 2, 10, 3], [21, 5, 22, 4], [23, 6, 24, 7]]"
12n_0597_147,"[[23, 6, 24, 7], [13, 8, 14, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [3, 21, 4, 20], [11, 23, 12, 22], [24, 16, 1, 15], [9, 2, 10, 3], [21, 5, 22, 4]]"
12n_0597_148,"[[21, 5, 22, 4], [23, 6, 24, 7], [13, 8, 14, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [3, 21, 4, 20], [11, 23, 12, 22], [24, 16, 1, 15], [9, 2, 10, 3]]"
12n_0597_149,"[[9, 2, 10, 3], [21, 5, 22, 4], [23, 6, 24, 7], [13, 8, 14, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [3, 21, 4, 20], [11, 23, 12, 22], [24, 16, 1, 15]]"
12n_0597_150,"[[24, 16, 1, 15], [9, 2, 10, 3], [21, 5, 22, 4], [23, 6, 24, 7], [13, 8, 14, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [3, 21, 4, 20], [11, 23, 12, 22]]"
12n_0597_151,"[[11, 23, 12, 22], [24, 16, 1, 15], [9, 2, 10, 3], [21, 5, 22, 4], [23, 6, 24, 7], [13, 8, 14, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [3, 21, 4, 20]]"
12n_0597_152,"[[3, 21, 4, 20], [11, 23, 12, 22], [24, 16, 1, 15], [9, 2, 10, 3], [21, 5, 22, 4], [23, 6, 24, 7], [13, 8, 14, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19]]"
12n_0597_153,"[[7, 18, 8, 19], [3, 21, 4, 20], [11, 23, 12, 22], [24, 16, 1, 15], [9, 2, 10, 3], [21, 5, 22, 4], [23, 6, 24, 7], [13, 8, 14, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0597_154,"[[16, 2, 17, 1], [7, 18, 8, 19], [3, 21, 4, 20], [11, 23, 12, 22], [24, 16, 1, 15], [9, 2, 10, 3], [21, 5, 22, 4], [23, 6, 24, 7], [13, 8, 14, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0597_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [3, 21, 4, 20], [11, 23, 12, 22], [24, 16, 1, 15], [9, 2, 10, 3], [21, 5, 22, 4], [23, 6, 24, 7], [13, 8, 14, 9], [5, 10, 6, 11], [19, 13, 20, 12]]"
12n_0597_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [4, 22, 5, 21], [12, 24, 13, 23], [1, 17, 2, 16], [10, 3, 11, 4], [22, 6, 23, 5], [24, 7, 1, 8], [14, 9, 15, 10], [6, 11, 7, 12]]"
12n_0597_157,"[[6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [4, 22, 5, 21], [12, 24, 13, 23], [1, 17, 2, 16], [10, 3, 11, 4], [22, 6, 23, 5], [24, 7, 1, 8], [14, 9, 15, 10]]"
12n_0597_158,"[[14, 9, 15, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [4, 22, 5, 21], [12, 24, 13, 23], [1, 17, 2, 16], [10, 3, 11, 4], [22, 6, 23, 5], [24, 7, 1, 8]]"
12n_0597_159,"[[24, 7, 1, 8], [14, 9, 15, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [4, 22, 5, 21], [12, 24, 13, 23], [1, 17, 2, 16], [10, 3, 11, 4], [22, 6, 23, 5]]"
12n_0597_160,"[[22, 6, 23, 5], [24, 7, 1, 8], [14, 9, 15, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [4, 22, 5, 21], [12, 24, 13, 23], [1, 17, 2, 16], [10, 3, 11, 4]]"
12n_0597_161,"[[10, 3, 11, 4], [22, 6, 23, 5], [24, 7, 1, 8], [14, 9, 15, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [4, 22, 5, 21], [12, 24, 13, 23], [1, 17, 2, 16]]"
12n_0597_162,"[[1, 17, 2, 16], [10, 3, 11, 4], [22, 6, 23, 5], [24, 7, 1, 8], [14, 9, 15, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [4, 22, 5, 21], [12, 24, 13, 23]]"
12n_0597_163,"[[12, 24, 13, 23], [1, 17, 2, 16], [10, 3, 11, 4], [22, 6, 23, 5], [24, 7, 1, 8], [14, 9, 15, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [4, 22, 5, 21]]"
12n_0597_164,"[[4, 22, 5, 21], [12, 24, 13, 23], [1, 17, 2, 16], [10, 3, 11, 4], [22, 6, 23, 5], [24, 7, 1, 8], [14, 9, 15, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20]]"
12n_0597_165,"[[8, 19, 9, 20], [4, 22, 5, 21], [12, 24, 13, 23], [1, 17, 2, 16], [10, 3, 11, 4], [22, 6, 23, 5], [24, 7, 1, 8], [14, 9, 15, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0597_166,"[[17, 3, 18, 2], [8, 19, 9, 20], [4, 22, 5, 21], [12, 24, 13, 23], [1, 17, 2, 16], [10, 3, 11, 4], [22, 6, 23, 5], [24, 7, 1, 8], [14, 9, 15, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0597_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [4, 22, 5, 21], [12, 24, 13, 23], [1, 17, 2, 16], [10, 3, 11, 4], [22, 6, 23, 5], [24, 7, 1, 8], [14, 9, 15, 10], [6, 11, 7, 12], [20, 14, 21, 13]]"
12n_0597_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [5, 23, 6, 22], [13, 1, 14, 24], [2, 18, 3, 17], [11, 4, 12, 5], [23, 7, 24, 6], [1, 8, 2, 9], [15, 10, 16, 11], [7, 12, 8, 13]]"
12n_0597_169,"[[7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [5, 23, 6, 22], [13, 1, 14, 24], [2, 18, 3, 17], [11, 4, 12, 5], [23, 7, 24, 6], [1, 8, 2, 9], [15, 10, 16, 11]]"
12n_0597_170,"[[15, 10, 16, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [5, 23, 6, 22], [13, 1, 14, 24], [2, 18, 3, 17], [11, 4, 12, 5], [23, 7, 24, 6], [1, 8, 2, 9]]"
12n_0597_171,"[[1, 8, 2, 9], [15, 10, 16, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [5, 23, 6, 22], [13, 1, 14, 24], [2, 18, 3, 17], [11, 4, 12, 5], [23, 7, 24, 6]]"
12n_0597_172,"[[23, 7, 24, 6], [1, 8, 2, 9], [15, 10, 16, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [5, 23, 6, 22], [13, 1, 14, 24], [2, 18, 3, 17], [11, 4, 12, 5]]"
12n_0597_173,"[[11, 4, 12, 5], [23, 7, 24, 6], [1, 8, 2, 9], [15, 10, 16, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [5, 23, 6, 22], [13, 1, 14, 24], [2, 18, 3, 17]]"
12n_0597_174,"[[2, 18, 3, 17], [11, 4, 12, 5], [23, 7, 24, 6], [1, 8, 2, 9], [15, 10, 16, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [5, 23, 6, 22], [13, 1, 14, 24]]"
12n_0597_175,"[[13, 1, 14, 24], [2, 18, 3, 17], [11, 4, 12, 5], [23, 7, 24, 6], [1, 8, 2, 9], [15, 10, 16, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [5, 23, 6, 22]]"
12n_0597_176,"[[5, 23, 6, 22], [13, 1, 14, 24], [2, 18, 3, 17], [11, 4, 12, 5], [23, 7, 24, 6], [1, 8, 2, 9], [15, 10, 16, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21]]"
12n_0597_177,"[[9, 20, 10, 21], [5, 23, 6, 22], [13, 1, 14, 24], [2, 18, 3, 17], [11, 4, 12, 5], [23, 7, 24, 6], [1, 8, 2, 9], [15, 10, 16, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3]]"
