name,pd_notation
12n_0037_89,"[[4, 21, 5, 22], [23, 15, 24, 14], [8, 2, 9, 1], [6, 4, 7, 3], [20, 5, 21, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [2, 20, 3, 19]]"
12n_0037_90,"[[2, 20, 3, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 2, 9, 1], [6, 4, 7, 3], [20, 5, 21, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11]]"
12n_0037_91,"[[17, 10, 18, 11], [2, 20, 3, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 2, 9, 1], [6, 4, 7, 3], [20, 5, 21, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0037_92,"[[15, 1, 16, 24], [17, 10, 18, 11], [2, 20, 3, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 2, 9, 1], [6, 4, 7, 3], [20, 5, 21, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0037_93,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [2, 20, 3, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 2, 9, 1], [6, 4, 7, 3], [20, 5, 21, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0037_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [2, 20, 3, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 2, 9, 1], [6, 4, 7, 3], [20, 5, 21, 6], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0037_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [2, 20, 3, 19], [4, 21, 5, 22], [23, 15, 24, 14], [8, 2, 9, 1], [6, 4, 7, 3], [20, 5, 21, 6], [22, 8, 23, 7]]"
12n_0037_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 3, 10, 2], [7, 5, 8, 4], [21, 6, 22, 7]]"
12n_0037_97,"[[21, 6, 22, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 3, 10, 2], [7, 5, 8, 4]]"
12n_0037_98,"[[7, 5, 8, 4], [21, 6, 22, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 3, 10, 2]]"
12n_0037_99,"[[9, 3, 10, 2], [7, 5, 8, 4], [21, 6, 22, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15]]"
12n_0037_100,"[[24, 16, 1, 15], [9, 3, 10, 2], [7, 5, 8, 4], [21, 6, 22, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0037_101,"[[5, 22, 6, 23], [24, 16, 1, 15], [9, 3, 10, 2], [7, 5, 8, 4], [21, 6, 22, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [3, 21, 4, 20]]"
12n_0037_102,"[[3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 3, 10, 2], [7, 5, 8, 4], [21, 6, 22, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12]]"
12n_0037_103,"[[18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 3, 10, 2], [7, 5, 8, 4], [21, 6, 22, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1]]"
12n_0037_104,"[[16, 2, 17, 1], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 3, 10, 2], [7, 5, 8, 4], [21, 6, 22, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0037_105,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 3, 10, 2], [7, 5, 8, 4], [21, 6, 22, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0037_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 3, 10, 2], [7, 5, 8, 4], [21, 6, 22, 7], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0037_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [24, 16, 1, 15], [9, 3, 10, 2], [7, 5, 8, 4], [21, 6, 22, 7], [23, 9, 24, 8]]"
12n_0037_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 4, 11, 3], [8, 6, 9, 5], [22, 7, 23, 8]]"
12n_0037_109,"[[22, 7, 23, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 4, 11, 3], [8, 6, 9, 5]]"
12n_0037_110,"[[8, 6, 9, 5], [22, 7, 23, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 4, 11, 3]]"
12n_0037_111,"[[10, 4, 11, 3], [8, 6, 9, 5], [22, 7, 23, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16]]"
12n_0037_112,"[[1, 17, 2, 16], [10, 4, 11, 3], [8, 6, 9, 5], [22, 7, 23, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0037_113,"[[6, 23, 7, 24], [1, 17, 2, 16], [10, 4, 11, 3], [8, 6, 9, 5], [22, 7, 23, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [4, 22, 5, 21]]"
12n_0037_114,"[[4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 4, 11, 3], [8, 6, 9, 5], [22, 7, 23, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13]]"
12n_0037_115,"[[19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 4, 11, 3], [8, 6, 9, 5], [22, 7, 23, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0037_116,"[[17, 3, 18, 2], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 4, 11, 3], [8, 6, 9, 5], [22, 7, 23, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0037_117,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 4, 11, 3], [8, 6, 9, 5], [22, 7, 23, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0037_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 4, 11, 3], [8, 6, 9, 5], [22, 7, 23, 8], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0037_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [1, 17, 2, 16], [10, 4, 11, 3], [8, 6, 9, 5], [22, 7, 23, 8], [24, 10, 1, 9]]"
12n_0037_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 5, 12, 4], [9, 7, 10, 6], [23, 8, 24, 9]]"
12n_0037_121,"[[23, 8, 24, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 5, 12, 4], [9, 7, 10, 6]]"
12n_0037_122,"[[9, 7, 10, 6], [23, 8, 24, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 5, 12, 4]]"
12n_0037_123,"[[11, 5, 12, 4], [9, 7, 10, 6], [23, 8, 24, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17]]"
12n_0037_124,"[[2, 18, 3, 17], [11, 5, 12, 4], [9, 7, 10, 6], [23, 8, 24, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0037_125,"[[7, 24, 8, 1], [2, 18, 3, 17], [11, 5, 12, 4], [9, 7, 10, 6], [23, 8, 24, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [5, 23, 6, 22]]"
12n_0037_126,"[[5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 5, 12, 4], [9, 7, 10, 6], [23, 8, 24, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14]]"
12n_0037_127,"[[20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 5, 12, 4], [9, 7, 10, 6], [23, 8, 24, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3]]"
12n_0037_128,"[[18, 4, 19, 3], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 5, 12, 4], [9, 7, 10, 6], [23, 8, 24, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0037_129,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 5, 12, 4], [9, 7, 10, 6], [23, 8, 24, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0037_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 5, 12, 4], [9, 7, 10, 6], [23, 8, 24, 9], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0037_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 5, 12, 4], [9, 7, 10, 6], [23, 8, 24, 9], [1, 11, 2, 10]]"
12n_0037_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 6, 13, 5], [10, 8, 11, 7], [24, 9, 1, 10]]"
12n_0037_133,"[[24, 9, 1, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 6, 13, 5], [10, 8, 11, 7]]"
12n_0037_134,"[[10, 8, 11, 7], [24, 9, 1, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 6, 13, 5]]"
12n_0037_135,"[[12, 6, 13, 5], [10, 8, 11, 7], [24, 9, 1, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18]]"
12n_0037_136,"[[3, 19, 4, 18], [12, 6, 13, 5], [10, 8, 11, 7], [24, 9, 1, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0037_137,"[[8, 1, 9, 2], [3, 19, 4, 18], [12, 6, 13, 5], [10, 8, 11, 7], [24, 9, 1, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [6, 24, 7, 23]]"
12n_0037_138,"[[6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 6, 13, 5], [10, 8, 11, 7], [24, 9, 1, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15]]"
12n_0037_139,"[[21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 6, 13, 5], [10, 8, 11, 7], [24, 9, 1, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0037_140,"[[19, 5, 20, 4], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 6, 13, 5], [10, 8, 11, 7], [24, 9, 1, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0037_141,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 6, 13, 5], [10, 8, 11, 7], [24, 9, 1, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0037_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 6, 13, 5], [10, 8, 11, 7], [24, 9, 1, 10], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0037_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 6, 13, 5], [10, 8, 11, 7], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0037_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 7, 14, 6], [11, 9, 12, 8], [1, 10, 2, 11]]"
12n_0037_145,"[[1, 10, 2, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 7, 14, 6], [11, 9, 12, 8]]"
12n_0037_146,"[[11, 9, 12, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 7, 14, 6]]"
12n_0037_147,"[[13, 7, 14, 6], [11, 9, 12, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19]]"
12n_0037_148,"[[4, 20, 5, 19], [13, 7, 14, 6], [11, 9, 12, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0037_149,"[[9, 2, 10, 3], [4, 20, 5, 19], [13, 7, 14, 6], [11, 9, 12, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [7, 1, 8, 24]]"
12n_0037_150,"[[7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 7, 14, 6], [11, 9, 12, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16]]"
12n_0037_151,"[[22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 7, 14, 6], [11, 9, 12, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0037_152,"[[20, 6, 21, 5], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 7, 14, 6], [11, 9, 12, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0037_153,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 7, 14, 6], [11, 9, 12, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0037_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 7, 14, 6], [11, 9, 12, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0037_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 7, 14, 6], [11, 9, 12, 8], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0037_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 8, 15, 7], [12, 10, 13, 9], [2, 11, 3, 12]]"
12n_0037_157,"[[2, 11, 3, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 8, 15, 7], [12, 10, 13, 9]]"
12n_0037_158,"[[12, 10, 13, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 8, 15, 7]]"
12n_0037_159,"[[14, 8, 15, 7], [12, 10, 13, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20]]"
12n_0037_160,"[[5, 21, 6, 20], [14, 8, 15, 7], [12, 10, 13, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0037_161,"[[10, 3, 11, 4], [5, 21, 6, 20], [14, 8, 15, 7], [12, 10, 13, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [8, 2, 9, 1]]"
12n_0037_162,"[[8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 8, 15, 7], [12, 10, 13, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17]]"
12n_0037_163,"[[23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 8, 15, 7], [12, 10, 13, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0037_164,"[[21, 7, 22, 6], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 8, 15, 7], [12, 10, 13, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0037_165,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 8, 15, 7], [12, 10, 13, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0037_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 8, 15, 7], [12, 10, 13, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0037_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 8, 15, 7], [12, 10, 13, 9], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0037_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 9, 16, 8], [13, 11, 14, 10], [3, 12, 4, 13]]"
12n_0037_169,"[[3, 12, 4, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 9, 16, 8], [13, 11, 14, 10]]"
12n_0037_170,"[[13, 11, 14, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 9, 16, 8]]"
12n_0037_171,"[[15, 9, 16, 8], [13, 11, 14, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21]]"
12n_0037_172,"[[6, 22, 7, 21], [15, 9, 16, 8], [13, 11, 14, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0037_173,"[[11, 4, 12, 5], [6, 22, 7, 21], [15, 9, 16, 8], [13, 11, 14, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [9, 3, 10, 2]]"
12n_0037_174,"[[9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 9, 16, 8], [13, 11, 14, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18]]"
12n_0037_175,"[[24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 9, 16, 8], [13, 11, 14, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0037_176,"[[22, 8, 23, 7], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 9, 16, 8], [13, 11, 14, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0037_177,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 9, 16, 8], [13, 11, 14, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
