name,pd_notation
12n_0455_89,"[[16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [22, 15, 23, 16], [17, 11, 18, 10], [19, 5, 20, 4]]"
12n_0455_90,"[[19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [22, 15, 23, 16], [17, 11, 18, 10]]"
12n_0455_91,"[[17, 11, 18, 10], [19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [22, 15, 23, 16]]"
12n_0455_92,"[[22, 15, 23, 16], [17, 11, 18, 10], [19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14]]"
12n_0455_93,"[[24, 13, 1, 14], [22, 15, 23, 16], [17, 11, 18, 10], [19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0455_94,"[[11, 19, 12, 18], [24, 13, 1, 14], [22, 15, 23, 16], [17, 11, 18, 10], [19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12]]"
12n_0455_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [22, 15, 23, 16], [17, 11, 18, 10], [19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2]]"
12n_0455_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21]]"
12n_0455_97,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 10, 5, 9]]"
12n_0455_98,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23], [15, 24, 16, 1], [2, 8, 3, 7]]"
12n_0455_99,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23], [15, 24, 16, 1]]"
12n_0455_100,"[[15, 24, 16, 1], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23]]"
12n_0455_101,"[[17, 22, 18, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [20, 6, 21, 5]]"
12n_0455_102,"[[20, 6, 21, 5], [17, 22, 18, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11]]"
12n_0455_103,"[[18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17]]"
12n_0455_104,"[[23, 16, 24, 17], [18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15]]"
12n_0455_105,"[[1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0455_106,"[[12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13]]"
12n_0455_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [23, 16, 24, 17], [18, 12, 19, 11], [20, 6, 21, 5], [17, 22, 18, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3]]"
12n_0455_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22]]"
12n_0455_109,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 11, 6, 10]]"
12n_0455_110,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24], [16, 1, 17, 2], [3, 9, 4, 8]]"
12n_0455_111,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24], [16, 1, 17, 2]]"
12n_0455_112,"[[16, 1, 17, 2], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24]]"
12n_0455_113,"[[18, 23, 19, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [21, 7, 22, 6]]"
12n_0455_114,"[[21, 7, 22, 6], [18, 23, 19, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12]]"
12n_0455_115,"[[19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18]]"
12n_0455_116,"[[24, 17, 1, 18], [19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0455_117,"[[2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0455_118,"[[13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14]]"
12n_0455_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [24, 17, 1, 18], [19, 13, 20, 12], [21, 7, 22, 6], [18, 23, 19, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4]]"
12n_0455_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23]]"
12n_0455_121,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 12, 7, 11]]"
12n_0455_122,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1], [17, 2, 18, 3], [4, 10, 5, 9]]"
12n_0455_123,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1], [17, 2, 18, 3]]"
12n_0455_124,"[[17, 2, 18, 3], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1]]"
12n_0455_125,"[[19, 24, 20, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [22, 8, 23, 7]]"
12n_0455_126,"[[22, 8, 23, 7], [19, 24, 20, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13]]"
12n_0455_127,"[[20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19]]"
12n_0455_128,"[[1, 18, 2, 19], [20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0455_129,"[[3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0455_130,"[[14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15]]"
12n_0455_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [1, 18, 2, 19], [20, 14, 21, 13], [22, 8, 23, 7], [19, 24, 20, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5]]"
12n_0455_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24]]"
12n_0455_133,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 13, 8, 12]]"
12n_0455_134,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2], [18, 3, 19, 4], [5, 11, 6, 10]]"
12n_0455_135,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2], [18, 3, 19, 4]]"
12n_0455_136,"[[18, 3, 19, 4], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2]]"
12n_0455_137,"[[20, 1, 21, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14], [23, 9, 24, 8]]"
12n_0455_138,"[[23, 9, 24, 8], [20, 1, 21, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14]]"
12n_0455_139,"[[21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20]]"
12n_0455_140,"[[2, 19, 3, 20], [21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0455_141,"[[4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0455_142,"[[15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16]]"
12n_0455_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [2, 19, 3, 20], [21, 15, 22, 14], [23, 9, 24, 8], [20, 1, 21, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6]]"
12n_0455_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3], [19, 4, 20, 5], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1]]"
12n_0455_145,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3], [19, 4, 20, 5], [6, 12, 7, 11], [8, 14, 9, 13]]"
12n_0455_146,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3], [19, 4, 20, 5], [6, 12, 7, 11]]"
12n_0455_147,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3], [19, 4, 20, 5]]"
12n_0455_148,"[[19, 4, 20, 5], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3]]"
12n_0455_149,"[[21, 2, 22, 3], [19, 4, 20, 5], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15], [24, 10, 1, 9]]"
12n_0455_150,"[[24, 10, 1, 9], [21, 2, 22, 3], [19, 4, 20, 5], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15]]"
12n_0455_151,"[[22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3], [19, 4, 20, 5], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21]]"
12n_0455_152,"[[3, 20, 4, 21], [22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3], [19, 4, 20, 5], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0455_153,"[[5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3], [19, 4, 20, 5], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0455_154,"[[16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3], [19, 4, 20, 5], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17]]"
12n_0455_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [3, 20, 4, 21], [22, 16, 23, 15], [24, 10, 1, 9], [21, 2, 22, 3], [19, 4, 20, 5], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7]]"
12n_0455_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4], [20, 5, 21, 6], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2]]"
12n_0455_157,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4], [20, 5, 21, 6], [7, 13, 8, 12], [9, 15, 10, 14]]"
12n_0455_158,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4], [20, 5, 21, 6], [7, 13, 8, 12]]"
12n_0455_159,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4], [20, 5, 21, 6]]"
12n_0455_160,"[[20, 5, 21, 6], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4]]"
12n_0455_161,"[[22, 3, 23, 4], [20, 5, 21, 6], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16], [1, 11, 2, 10]]"
12n_0455_162,"[[1, 11, 2, 10], [22, 3, 23, 4], [20, 5, 21, 6], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16]]"
12n_0455_163,"[[23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4], [20, 5, 21, 6], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22]]"
12n_0455_164,"[[4, 21, 5, 22], [23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4], [20, 5, 21, 6], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0455_165,"[[6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4], [20, 5, 21, 6], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0455_166,"[[17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4], [20, 5, 21, 6], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18]]"
12n_0455_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [4, 21, 5, 22], [23, 17, 24, 16], [1, 11, 2, 10], [22, 3, 23, 4], [20, 5, 21, 6], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8]]"
12n_0455_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 22, 6, 23], [24, 18, 1, 17], [2, 12, 3, 11], [23, 4, 24, 5], [21, 6, 22, 7], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3]]"
12n_0455_169,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 22, 6, 23], [24, 18, 1, 17], [2, 12, 3, 11], [23, 4, 24, 5], [21, 6, 22, 7], [8, 14, 9, 13], [10, 16, 11, 15]]"
12n_0455_170,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 22, 6, 23], [24, 18, 1, 17], [2, 12, 3, 11], [23, 4, 24, 5], [21, 6, 22, 7], [8, 14, 9, 13]]"
12n_0455_171,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 22, 6, 23], [24, 18, 1, 17], [2, 12, 3, 11], [23, 4, 24, 5], [21, 6, 22, 7]]"
12n_0455_172,"[[21, 6, 22, 7], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 22, 6, 23], [24, 18, 1, 17], [2, 12, 3, 11], [23, 4, 24, 5]]"
12n_0455_173,"[[23, 4, 24, 5], [21, 6, 22, 7], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 22, 6, 23], [24, 18, 1, 17], [2, 12, 3, 11]]"
12n_0455_174,"[[2, 12, 3, 11], [23, 4, 24, 5], [21, 6, 22, 7], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 22, 6, 23], [24, 18, 1, 17]]"
12n_0455_175,"[[24, 18, 1, 17], [2, 12, 3, 11], [23, 4, 24, 5], [21, 6, 22, 7], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 22, 6, 23]]"
12n_0455_176,"[[5, 22, 6, 23], [24, 18, 1, 17], [2, 12, 3, 11], [23, 4, 24, 5], [21, 6, 22, 7], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0455_177,"[[7, 20, 8, 21], [5, 22, 6, 23], [24, 18, 1, 17], [2, 12, 3, 11], [23, 4, 24, 5], [21, 6, 22, 7], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1]]"
