name,pd_notation
12n_0179_89,"[[6, 22, 7, 21], [23, 14, 24, 15], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [2, 18, 3, 17], [24, 20, 1, 19]]"
12n_0179_90,"[[24, 20, 1, 19], [6, 22, 7, 21], [23, 14, 24, 15], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0179_91,"[[2, 18, 3, 17], [24, 20, 1, 19], [6, 22, 7, 21], [23, 14, 24, 15], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12n_0179_92,"[[15, 11, 16, 10], [2, 18, 3, 17], [24, 20, 1, 19], [6, 22, 7, 21], [23, 14, 24, 15], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23]]"
12n_0179_93,"[[13, 22, 14, 23], [15, 11, 16, 10], [2, 18, 3, 17], [24, 20, 1, 19], [6, 22, 7, 21], [23, 14, 24, 15], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0179_94,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [2, 18, 3, 17], [24, 20, 1, 19], [6, 22, 7, 21], [23, 14, 24, 15], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12]]"
12n_0179_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [2, 18, 3, 17], [24, 20, 1, 19], [6, 22, 7, 21], [23, 14, 24, 15], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7]]"
12n_0179_96,"[[5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [3, 19, 4, 18], [1, 21, 2, 20], [7, 23, 8, 22], [24, 15, 1, 16], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6]]"
12n_0179_97,"[[21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [3, 19, 4, 18], [1, 21, 2, 20], [7, 23, 8, 22], [24, 15, 1, 16], [19, 3, 20, 2], [9, 5, 10, 4]]"
12n_0179_98,"[[9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [3, 19, 4, 18], [1, 21, 2, 20], [7, 23, 8, 22], [24, 15, 1, 16], [19, 3, 20, 2]]"
12n_0179_99,"[[19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [3, 19, 4, 18], [1, 21, 2, 20], [7, 23, 8, 22], [24, 15, 1, 16]]"
12n_0179_100,"[[24, 15, 1, 16], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [3, 19, 4, 18], [1, 21, 2, 20], [7, 23, 8, 22]]"
12n_0179_101,"[[7, 23, 8, 22], [24, 15, 1, 16], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [3, 19, 4, 18], [1, 21, 2, 20]]"
12n_0179_102,"[[1, 21, 2, 20], [7, 23, 8, 22], [24, 15, 1, 16], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0179_103,"[[3, 19, 4, 18], [1, 21, 2, 20], [7, 23, 8, 22], [24, 15, 1, 16], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12n_0179_104,"[[16, 12, 17, 11], [3, 19, 4, 18], [1, 21, 2, 20], [7, 23, 8, 22], [24, 15, 1, 16], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24]]"
12n_0179_105,"[[14, 23, 15, 24], [16, 12, 17, 11], [3, 19, 4, 18], [1, 21, 2, 20], [7, 23, 8, 22], [24, 15, 1, 16], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0179_106,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [3, 19, 4, 18], [1, 21, 2, 20], [7, 23, 8, 22], [24, 15, 1, 16], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13]]"
12n_0179_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [3, 19, 4, 18], [1, 21, 2, 20], [7, 23, 8, 22], [24, 15, 1, 16], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8]]"
12n_0179_108,"[[6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [4, 20, 5, 19], [2, 22, 3, 21], [8, 24, 9, 23], [1, 16, 2, 17], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7]]"
12n_0179_109,"[[22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [4, 20, 5, 19], [2, 22, 3, 21], [8, 24, 9, 23], [1, 16, 2, 17], [20, 4, 21, 3], [10, 6, 11, 5]]"
12n_0179_110,"[[10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [4, 20, 5, 19], [2, 22, 3, 21], [8, 24, 9, 23], [1, 16, 2, 17], [20, 4, 21, 3]]"
12n_0179_111,"[[20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [4, 20, 5, 19], [2, 22, 3, 21], [8, 24, 9, 23], [1, 16, 2, 17]]"
12n_0179_112,"[[1, 16, 2, 17], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [4, 20, 5, 19], [2, 22, 3, 21], [8, 24, 9, 23]]"
12n_0179_113,"[[8, 24, 9, 23], [1, 16, 2, 17], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [4, 20, 5, 19], [2, 22, 3, 21]]"
12n_0179_114,"[[2, 22, 3, 21], [8, 24, 9, 23], [1, 16, 2, 17], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0179_115,"[[4, 20, 5, 19], [2, 22, 3, 21], [8, 24, 9, 23], [1, 16, 2, 17], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12n_0179_116,"[[17, 13, 18, 12], [4, 20, 5, 19], [2, 22, 3, 21], [8, 24, 9, 23], [1, 16, 2, 17], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1]]"
12n_0179_117,"[[15, 24, 16, 1], [17, 13, 18, 12], [4, 20, 5, 19], [2, 22, 3, 21], [8, 24, 9, 23], [1, 16, 2, 17], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0179_118,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [4, 20, 5, 19], [2, 22, 3, 21], [8, 24, 9, 23], [1, 16, 2, 17], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14]]"
12n_0179_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [4, 20, 5, 19], [2, 22, 3, 21], [8, 24, 9, 23], [1, 16, 2, 17], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9]]"
12n_0179_120,"[[7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [5, 21, 6, 20], [3, 23, 4, 22], [9, 1, 10, 24], [2, 17, 3, 18], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8]]"
12n_0179_121,"[[23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [5, 21, 6, 20], [3, 23, 4, 22], [9, 1, 10, 24], [2, 17, 3, 18], [21, 5, 22, 4], [11, 7, 12, 6]]"
12n_0179_122,"[[11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [5, 21, 6, 20], [3, 23, 4, 22], [9, 1, 10, 24], [2, 17, 3, 18], [21, 5, 22, 4]]"
12n_0179_123,"[[21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [5, 21, 6, 20], [3, 23, 4, 22], [9, 1, 10, 24], [2, 17, 3, 18]]"
12n_0179_124,"[[2, 17, 3, 18], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [5, 21, 6, 20], [3, 23, 4, 22], [9, 1, 10, 24]]"
12n_0179_125,"[[9, 1, 10, 24], [2, 17, 3, 18], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [5, 21, 6, 20], [3, 23, 4, 22]]"
12n_0179_126,"[[3, 23, 4, 22], [9, 1, 10, 24], [2, 17, 3, 18], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0179_127,"[[5, 21, 6, 20], [3, 23, 4, 22], [9, 1, 10, 24], [2, 17, 3, 18], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12n_0179_128,"[[18, 14, 19, 13], [5, 21, 6, 20], [3, 23, 4, 22], [9, 1, 10, 24], [2, 17, 3, 18], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2]]"
12n_0179_129,"[[16, 1, 17, 2], [18, 14, 19, 13], [5, 21, 6, 20], [3, 23, 4, 22], [9, 1, 10, 24], [2, 17, 3, 18], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0179_130,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [5, 21, 6, 20], [3, 23, 4, 22], [9, 1, 10, 24], [2, 17, 3, 18], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15]]"
12n_0179_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [5, 21, 6, 20], [3, 23, 4, 22], [9, 1, 10, 24], [2, 17, 3, 18], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10]]"
12n_0179_132,"[[8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [6, 22, 7, 21], [4, 24, 5, 23], [10, 2, 11, 1], [3, 18, 4, 19], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9]]"
12n_0179_133,"[[24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [6, 22, 7, 21], [4, 24, 5, 23], [10, 2, 11, 1], [3, 18, 4, 19], [22, 6, 23, 5], [12, 8, 13, 7]]"
12n_0179_134,"[[12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [6, 22, 7, 21], [4, 24, 5, 23], [10, 2, 11, 1], [3, 18, 4, 19], [22, 6, 23, 5]]"
12n_0179_135,"[[22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [6, 22, 7, 21], [4, 24, 5, 23], [10, 2, 11, 1], [3, 18, 4, 19]]"
12n_0179_136,"[[3, 18, 4, 19], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [6, 22, 7, 21], [4, 24, 5, 23], [10, 2, 11, 1]]"
12n_0179_137,"[[10, 2, 11, 1], [3, 18, 4, 19], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [6, 22, 7, 21], [4, 24, 5, 23]]"
12n_0179_138,"[[4, 24, 5, 23], [10, 2, 11, 1], [3, 18, 4, 19], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0179_139,"[[6, 22, 7, 21], [4, 24, 5, 23], [10, 2, 11, 1], [3, 18, 4, 19], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12n_0179_140,"[[19, 15, 20, 14], [6, 22, 7, 21], [4, 24, 5, 23], [10, 2, 11, 1], [3, 18, 4, 19], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3]]"
12n_0179_141,"[[17, 2, 18, 3], [19, 15, 20, 14], [6, 22, 7, 21], [4, 24, 5, 23], [10, 2, 11, 1], [3, 18, 4, 19], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0179_142,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [6, 22, 7, 21], [4, 24, 5, 23], [10, 2, 11, 1], [3, 18, 4, 19], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16]]"
12n_0179_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [6, 22, 7, 21], [4, 24, 5, 23], [10, 2, 11, 1], [3, 18, 4, 19], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11]]"
12n_0179_144,"[[9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [7, 23, 8, 22], [5, 1, 6, 24], [11, 3, 12, 2], [4, 19, 5, 20], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10]]"
12n_0179_145,"[[1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [7, 23, 8, 22], [5, 1, 6, 24], [11, 3, 12, 2], [4, 19, 5, 20], [23, 7, 24, 6], [13, 9, 14, 8]]"
12n_0179_146,"[[13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [7, 23, 8, 22], [5, 1, 6, 24], [11, 3, 12, 2], [4, 19, 5, 20], [23, 7, 24, 6]]"
12n_0179_147,"[[23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [7, 23, 8, 22], [5, 1, 6, 24], [11, 3, 12, 2], [4, 19, 5, 20]]"
12n_0179_148,"[[4, 19, 5, 20], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [7, 23, 8, 22], [5, 1, 6, 24], [11, 3, 12, 2]]"
12n_0179_149,"[[11, 3, 12, 2], [4, 19, 5, 20], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [7, 23, 8, 22], [5, 1, 6, 24]]"
12n_0179_150,"[[5, 1, 6, 24], [11, 3, 12, 2], [4, 19, 5, 20], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0179_151,"[[7, 23, 8, 22], [5, 1, 6, 24], [11, 3, 12, 2], [4, 19, 5, 20], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12n_0179_152,"[[20, 16, 21, 15], [7, 23, 8, 22], [5, 1, 6, 24], [11, 3, 12, 2], [4, 19, 5, 20], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4]]"
12n_0179_153,"[[18, 3, 19, 4], [20, 16, 21, 15], [7, 23, 8, 22], [5, 1, 6, 24], [11, 3, 12, 2], [4, 19, 5, 20], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0179_154,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [7, 23, 8, 22], [5, 1, 6, 24], [11, 3, 12, 2], [4, 19, 5, 20], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17]]"
12n_0179_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [7, 23, 8, 22], [5, 1, 6, 24], [11, 3, 12, 2], [4, 19, 5, 20], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12]]"
12n_0179_156,"[[10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [8, 24, 9, 23], [6, 2, 7, 1], [12, 4, 13, 3], [5, 20, 6, 21], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11]]"
12n_0179_157,"[[2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [8, 24, 9, 23], [6, 2, 7, 1], [12, 4, 13, 3], [5, 20, 6, 21], [24, 8, 1, 7], [14, 10, 15, 9]]"
12n_0179_158,"[[14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [8, 24, 9, 23], [6, 2, 7, 1], [12, 4, 13, 3], [5, 20, 6, 21], [24, 8, 1, 7]]"
12n_0179_159,"[[24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [8, 24, 9, 23], [6, 2, 7, 1], [12, 4, 13, 3], [5, 20, 6, 21]]"
12n_0179_160,"[[5, 20, 6, 21], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [8, 24, 9, 23], [6, 2, 7, 1], [12, 4, 13, 3]]"
12n_0179_161,"[[12, 4, 13, 3], [5, 20, 6, 21], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [8, 24, 9, 23], [6, 2, 7, 1]]"
12n_0179_162,"[[6, 2, 7, 1], [12, 4, 13, 3], [5, 20, 6, 21], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0179_163,"[[8, 24, 9, 23], [6, 2, 7, 1], [12, 4, 13, 3], [5, 20, 6, 21], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12n_0179_164,"[[21, 17, 22, 16], [8, 24, 9, 23], [6, 2, 7, 1], [12, 4, 13, 3], [5, 20, 6, 21], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5]]"
12n_0179_165,"[[19, 4, 20, 5], [21, 17, 22, 16], [8, 24, 9, 23], [6, 2, 7, 1], [12, 4, 13, 3], [5, 20, 6, 21], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0179_166,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [8, 24, 9, 23], [6, 2, 7, 1], [12, 4, 13, 3], [5, 20, 6, 21], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18]]"
12n_0179_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [8, 24, 9, 23], [6, 2, 7, 1], [12, 4, 13, 3], [5, 20, 6, 21], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13]]"
12n_0179_168,"[[11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [9, 1, 10, 24], [7, 3, 8, 2], [13, 5, 14, 4], [6, 21, 7, 22], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12]]"
12n_0179_169,"[[3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [9, 1, 10, 24], [7, 3, 8, 2], [13, 5, 14, 4], [6, 21, 7, 22], [1, 9, 2, 8], [15, 11, 16, 10]]"
12n_0179_170,"[[15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [9, 1, 10, 24], [7, 3, 8, 2], [13, 5, 14, 4], [6, 21, 7, 22], [1, 9, 2, 8]]"
12n_0179_171,"[[1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [9, 1, 10, 24], [7, 3, 8, 2], [13, 5, 14, 4], [6, 21, 7, 22]]"
12n_0179_172,"[[6, 21, 7, 22], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [9, 1, 10, 24], [7, 3, 8, 2], [13, 5, 14, 4]]"
12n_0179_173,"[[13, 5, 14, 4], [6, 21, 7, 22], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [9, 1, 10, 24], [7, 3, 8, 2]]"
12n_0179_174,"[[7, 3, 8, 2], [13, 5, 14, 4], [6, 21, 7, 22], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0179_175,"[[9, 1, 10, 24], [7, 3, 8, 2], [13, 5, 14, 4], [6, 21, 7, 22], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12n_0179_176,"[[22, 18, 23, 17], [9, 1, 10, 24], [7, 3, 8, 2], [13, 5, 14, 4], [6, 21, 7, 22], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6]]"
12n_0179_177,"[[20, 5, 21, 6], [22, 18, 23, 17], [9, 1, 10, 24], [7, 3, 8, 2], [13, 5, 14, 4], [6, 21, 7, 22], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
