name,pd_notation
12a_0078_89,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 2, 20, 3]]"
12a_0078_90,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0078_91,"[[17, 24, 18, 1], [19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0078_92,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_0078_93,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0078_94,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12]]"
12a_0078_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5]]"
12a_0078_96,"[[8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0078_97,"[[6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10]]"
12a_0078_98,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_0078_99,"[[2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_0078_100,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0078_101,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4]]"
12a_0078_102,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0078_103,"[[18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0078_104,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_0078_105,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0078_106,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13]]"
12a_0078_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6]]"
12a_0078_108,"[[9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0078_109,"[[7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11]]"
12a_0078_110,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_0078_111,"[[3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_0078_112,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0078_113,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5]]"
12a_0078_114,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0078_115,"[[19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0078_116,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0078_117,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0078_118,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14]]"
12a_0078_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7]]"
12a_0078_120,"[[10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0078_121,"[[8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12]]"
12a_0078_122,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0078_123,"[[4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0078_124,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0078_125,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6]]"
12a_0078_126,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0078_127,"[[20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0078_128,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0078_129,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0078_130,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15]]"
12a_0078_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8]]"
12a_0078_132,"[[11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_0078_133,"[[9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13]]"
12a_0078_134,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0078_135,"[[5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0078_136,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0078_137,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7]]"
12a_0078_138,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0078_139,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0078_140,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0078_141,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0078_142,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16]]"
12a_0078_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9]]"
12a_0078_144,"[[12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_0078_145,"[[10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14]]"
12a_0078_146,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0078_147,"[[6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0078_148,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0078_149,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0078_150,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6]]"
12a_0078_151,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0078_152,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0078_153,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0078_154,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17]]"
12a_0078_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10]]"
12a_0078_156,"[[13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_0078_157,"[[11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15]]"
12a_0078_158,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0078_159,"[[7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0078_160,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0078_161,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0078_162,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7]]"
12a_0078_163,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0078_164,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0078_165,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0078_166,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18]]"
12a_0078_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11]]"
12a_0078_168,"[[14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4]]"
12a_0078_169,"[[12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16]]"
12a_0078_170,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0078_171,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0078_172,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0078_173,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0078_174,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8]]"
12a_0078_175,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12a_0078_176,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0078_177,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23]]"
