name,pd_notation
12a_1133_29,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 15, 23, 16], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_1133_30,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 15, 23, 16], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24]]"
12a_1133_31,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 15, 23, 16], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22]]"
12a_1133_32,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 15, 23, 16], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1133_33,"[[8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 15, 23, 16], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 18, 7, 17]]"
12a_1133_34,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 15, 23, 16], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_1133_35,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 15, 23, 16], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1133_36,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15]]"
12a_1133_37,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17]]"
12a_1133_38,"[[23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_1133_39,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1133_40,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_1133_41,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1133_42,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_1133_43,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23]]"
12a_1133_44,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1133_45,"[[9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_1133_46,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_1133_47,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1133_48,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16]]"
12a_1133_49,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18]]"
12a_1133_50,"[[24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_1133_51,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1133_52,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_1133_53,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1133_54,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_1133_55,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24]]"
12a_1133_56,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_1133_57,"[[10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19]]"
12a_1133_58,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_1133_59,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1133_60,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19], [3, 16, 4, 17]]"
12a_1133_61,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19]]"
12a_1133_62,"[[1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_1133_63,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_1133_64,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_1133_65,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1133_66,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1133_67,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_1133_68,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_1133_69,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_1133_70,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_1133_71,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1133_72,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20], [4, 17, 5, 18]]"
12a_1133_73,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_1133_74,"[[2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_1133_75,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9]]"
12a_1133_76,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_1133_77,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1133_78,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1133_79,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2]]"
12a_1133_80,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23]]"
12a_1133_81,"[[12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21]]"
12a_1133_82,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_1133_83,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1133_84,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19]]"
12a_1133_85,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_1133_86,"[[3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_1133_87,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_1133_88,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12]]"
