name,pd_notation
12n_0826_89,"[[21, 3, 22, 2], [16, 23, 17, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [24, 15, 1, 16], [17, 11, 18, 10], [19, 7, 20, 6]]"
12n_0826_90,"[[19, 7, 20, 6], [21, 3, 22, 2], [16, 23, 17, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [24, 15, 1, 16], [17, 11, 18, 10]]"
12n_0826_91,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [16, 23, 17, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [24, 15, 1, 16]]"
12n_0826_92,"[[24, 15, 1, 16], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [16, 23, 17, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5]]"
12n_0826_93,"[[13, 4, 14, 5], [24, 15, 1, 16], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [16, 23, 17, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0826_94,"[[11, 19, 12, 18], [13, 4, 14, 5], [24, 15, 1, 16], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [16, 23, 17, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 15, 10, 14]]"
12n_0826_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [24, 15, 1, 16], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [16, 23, 17, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22]]"
12n_0826_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [1, 16, 2, 17], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [17, 24, 18, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14]]"
12n_0826_97,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [1, 16, 2, 17], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [17, 24, 18, 1], [2, 10, 3, 9], [4, 22, 5, 21]]"
12n_0826_98,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [1, 16, 2, 17], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [17, 24, 18, 1], [2, 10, 3, 9]]"
12n_0826_99,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [1, 16, 2, 17], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [17, 24, 18, 1]]"
12n_0826_100,"[[17, 24, 18, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [1, 16, 2, 17], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3]]"
12n_0826_101,"[[22, 4, 23, 3], [17, 24, 18, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [1, 16, 2, 17], [18, 12, 19, 11], [20, 8, 21, 7]]"
12n_0826_102,"[[20, 8, 21, 7], [22, 4, 23, 3], [17, 24, 18, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [1, 16, 2, 17], [18, 12, 19, 11]]"
12n_0826_103,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [17, 24, 18, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [1, 16, 2, 17]]"
12n_0826_104,"[[1, 16, 2, 17], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [17, 24, 18, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6]]"
12n_0826_105,"[[14, 5, 15, 6], [1, 16, 2, 17], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [17, 24, 18, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0826_106,"[[12, 20, 13, 19], [14, 5, 15, 6], [1, 16, 2, 17], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [17, 24, 18, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 16, 11, 15]]"
12n_0826_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [1, 16, 2, 17], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [17, 24, 18, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23]]"
12n_0826_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [2, 17, 3, 18], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [18, 1, 19, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15]]"
12n_0826_109,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [2, 17, 3, 18], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [18, 1, 19, 2], [3, 11, 4, 10], [5, 23, 6, 22]]"
12n_0826_110,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [2, 17, 3, 18], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [18, 1, 19, 2], [3, 11, 4, 10]]"
12n_0826_111,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [2, 17, 3, 18], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [18, 1, 19, 2]]"
12n_0826_112,"[[18, 1, 19, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [2, 17, 3, 18], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4]]"
12n_0826_113,"[[23, 5, 24, 4], [18, 1, 19, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [2, 17, 3, 18], [19, 13, 20, 12], [21, 9, 22, 8]]"
12n_0826_114,"[[21, 9, 22, 8], [23, 5, 24, 4], [18, 1, 19, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [2, 17, 3, 18], [19, 13, 20, 12]]"
12n_0826_115,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [18, 1, 19, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [2, 17, 3, 18]]"
12n_0826_116,"[[2, 17, 3, 18], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [18, 1, 19, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7]]"
12n_0826_117,"[[15, 6, 16, 7], [2, 17, 3, 18], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [18, 1, 19, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0826_118,"[[13, 21, 14, 20], [15, 6, 16, 7], [2, 17, 3, 18], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [18, 1, 19, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 17, 12, 16]]"
12n_0826_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [2, 17, 3, 18], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [18, 1, 19, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24]]"
12n_0826_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [3, 18, 4, 19], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [19, 2, 20, 3], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16]]"
12n_0826_121,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [3, 18, 4, 19], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [19, 2, 20, 3], [4, 12, 5, 11], [6, 24, 7, 23]]"
12n_0826_122,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [3, 18, 4, 19], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [19, 2, 20, 3], [4, 12, 5, 11]]"
12n_0826_123,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [3, 18, 4, 19], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [19, 2, 20, 3]]"
12n_0826_124,"[[19, 2, 20, 3], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [3, 18, 4, 19], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5]]"
12n_0826_125,"[[24, 6, 1, 5], [19, 2, 20, 3], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [3, 18, 4, 19], [20, 14, 21, 13], [22, 10, 23, 9]]"
12n_0826_126,"[[22, 10, 23, 9], [24, 6, 1, 5], [19, 2, 20, 3], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [3, 18, 4, 19], [20, 14, 21, 13]]"
12n_0826_127,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [19, 2, 20, 3], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [3, 18, 4, 19]]"
12n_0826_128,"[[3, 18, 4, 19], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [19, 2, 20, 3], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8]]"
12n_0826_129,"[[16, 7, 17, 8], [3, 18, 4, 19], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [19, 2, 20, 3], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0826_130,"[[14, 22, 15, 21], [16, 7, 17, 8], [3, 18, 4, 19], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [19, 2, 20, 3], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17]]"
12n_0826_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [3, 18, 4, 19], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [19, 2, 20, 3], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1]]"
12n_0826_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [4, 19, 5, 20], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [20, 3, 21, 4], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17]]"
12n_0826_133,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [4, 19, 5, 20], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [20, 3, 21, 4], [5, 13, 6, 12], [7, 1, 8, 24]]"
12n_0826_134,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [4, 19, 5, 20], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [20, 3, 21, 4], [5, 13, 6, 12]]"
12n_0826_135,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [4, 19, 5, 20], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [20, 3, 21, 4]]"
12n_0826_136,"[[20, 3, 21, 4], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [4, 19, 5, 20], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6]]"
12n_0826_137,"[[1, 7, 2, 6], [20, 3, 21, 4], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [4, 19, 5, 20], [21, 15, 22, 14], [23, 11, 24, 10]]"
12n_0826_138,"[[23, 11, 24, 10], [1, 7, 2, 6], [20, 3, 21, 4], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [4, 19, 5, 20], [21, 15, 22, 14]]"
12n_0826_139,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [20, 3, 21, 4], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [4, 19, 5, 20]]"
12n_0826_140,"[[4, 19, 5, 20], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [20, 3, 21, 4], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9]]"
12n_0826_141,"[[17, 8, 18, 9], [4, 19, 5, 20], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [20, 3, 21, 4], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0826_142,"[[15, 23, 16, 22], [17, 8, 18, 9], [4, 19, 5, 20], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [20, 3, 21, 4], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18]]"
12n_0826_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [4, 19, 5, 20], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [20, 3, 21, 4], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2]]"
12n_0826_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [5, 20, 6, 21], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [21, 4, 22, 5], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18]]"
12n_0826_145,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [5, 20, 6, 21], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [21, 4, 22, 5], [6, 14, 7, 13], [8, 2, 9, 1]]"
12n_0826_146,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [5, 20, 6, 21], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [21, 4, 22, 5], [6, 14, 7, 13]]"
12n_0826_147,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [5, 20, 6, 21], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [21, 4, 22, 5]]"
12n_0826_148,"[[21, 4, 22, 5], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [5, 20, 6, 21], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7]]"
12n_0826_149,"[[2, 8, 3, 7], [21, 4, 22, 5], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [5, 20, 6, 21], [22, 16, 23, 15], [24, 12, 1, 11]]"
12n_0826_150,"[[24, 12, 1, 11], [2, 8, 3, 7], [21, 4, 22, 5], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [5, 20, 6, 21], [22, 16, 23, 15]]"
12n_0826_151,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [21, 4, 22, 5], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [5, 20, 6, 21]]"
12n_0826_152,"[[5, 20, 6, 21], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [21, 4, 22, 5], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10]]"
12n_0826_153,"[[18, 9, 19, 10], [5, 20, 6, 21], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [21, 4, 22, 5], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0826_154,"[[16, 24, 17, 23], [18, 9, 19, 10], [5, 20, 6, 21], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [21, 4, 22, 5], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19]]"
12n_0826_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [5, 20, 6, 21], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [21, 4, 22, 5], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3]]"
12n_0826_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [22, 5, 23, 6], [7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19]]"
12n_0826_157,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [22, 5, 23, 6], [7, 15, 8, 14], [9, 3, 10, 2]]"
12n_0826_158,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [22, 5, 23, 6], [7, 15, 8, 14]]"
12n_0826_159,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [22, 5, 23, 6]]"
12n_0826_160,"[[22, 5, 23, 6], [7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8]]"
12n_0826_161,"[[3, 9, 4, 8], [22, 5, 23, 6], [7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 13, 2, 12]]"
12n_0826_162,"[[1, 13, 2, 12], [3, 9, 4, 8], [22, 5, 23, 6], [7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16]]"
12n_0826_163,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [22, 5, 23, 6], [7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22]]"
12n_0826_164,"[[6, 21, 7, 22], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [22, 5, 23, 6], [7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11]]"
12n_0826_165,"[[19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [22, 5, 23, 6], [7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0826_166,"[[17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [22, 5, 23, 6], [7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20]]"
12n_0826_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [22, 5, 23, 6], [7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4]]"
12n_0826_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [23, 6, 24, 7], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20]]"
12n_0826_169,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [23, 6, 24, 7], [8, 16, 9, 15], [10, 4, 11, 3]]"
12n_0826_170,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [23, 6, 24, 7], [8, 16, 9, 15]]"
12n_0826_171,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [23, 6, 24, 7]]"
12n_0826_172,"[[23, 6, 24, 7], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9]]"
12n_0826_173,"[[4, 10, 5, 9], [23, 6, 24, 7], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 14, 3, 13]]"
12n_0826_174,"[[2, 14, 3, 13], [4, 10, 5, 9], [23, 6, 24, 7], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0826_175,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [23, 6, 24, 7], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23]]"
12n_0826_176,"[[7, 22, 8, 23], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [23, 6, 24, 7], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12]]"
12n_0826_177,"[[20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [23, 6, 24, 7], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1]]"
