name,pd_notation
12n_0509_89,"[[6, 21, 7, 22], [23, 17, 24, 16], [8, 2, 9, 1], [14, 4, 15, 3], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 18, 12, 19], [2, 14, 3, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11]]"
12n_0509_90,"[[19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [8, 2, 9, 1], [14, 4, 15, 3], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 18, 12, 19], [2, 14, 3, 13], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0509_91,"[[17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [8, 2, 9, 1], [14, 4, 15, 3], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 18, 12, 19], [2, 14, 3, 13], [15, 21, 16, 20]]"
12n_0509_92,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [8, 2, 9, 1], [14, 4, 15, 3], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 18, 12, 19], [2, 14, 3, 13]]"
12n_0509_93,"[[2, 14, 3, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [8, 2, 9, 1], [14, 4, 15, 3], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0509_94,"[[11, 18, 12, 19], [2, 14, 3, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [8, 2, 9, 1], [14, 4, 15, 3], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12]]"
12n_0509_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [2, 14, 3, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [8, 2, 9, 1], [14, 4, 15, 3], [22, 5, 23, 6], [4, 8, 5, 7]]"
12n_0509_96,"[[5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [9, 3, 10, 2], [15, 5, 16, 4], [23, 6, 24, 7]]"
12n_0509_97,"[[23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [9, 3, 10, 2], [15, 5, 16, 4]]"
12n_0509_98,"[[15, 5, 16, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0509_99,"[[9, 3, 10, 2], [15, 5, 16, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0509_100,"[[24, 18, 1, 17], [9, 3, 10, 2], [15, 5, 16, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23]]"
12n_0509_101,"[[7, 22, 8, 23], [24, 18, 1, 17], [9, 3, 10, 2], [15, 5, 16, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12]]"
12n_0509_102,"[[20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [9, 3, 10, 2], [15, 5, 16, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0509_103,"[[18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [9, 3, 10, 2], [15, 5, 16, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [16, 22, 17, 21]]"
12n_0509_104,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [9, 3, 10, 2], [15, 5, 16, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14]]"
12n_0509_105,"[[3, 15, 4, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [9, 3, 10, 2], [15, 5, 16, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0509_106,"[[12, 19, 13, 20], [3, 15, 4, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [9, 3, 10, 2], [15, 5, 16, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13]]"
12n_0509_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [3, 15, 4, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [9, 3, 10, 2], [15, 5, 16, 4], [23, 6, 24, 7], [5, 9, 6, 8]]"
12n_0509_108,"[[6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [10, 4, 11, 3], [16, 6, 17, 5], [24, 7, 1, 8]]"
12n_0509_109,"[[24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [10, 4, 11, 3], [16, 6, 17, 5]]"
12n_0509_110,"[[16, 6, 17, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0509_111,"[[10, 4, 11, 3], [16, 6, 17, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0509_112,"[[1, 19, 2, 18], [10, 4, 11, 3], [16, 6, 17, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24]]"
12n_0509_113,"[[8, 23, 9, 24], [1, 19, 2, 18], [10, 4, 11, 3], [16, 6, 17, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13]]"
12n_0509_114,"[[21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [10, 4, 11, 3], [16, 6, 17, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0509_115,"[[19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [10, 4, 11, 3], [16, 6, 17, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [17, 23, 18, 22]]"
12n_0509_116,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [10, 4, 11, 3], [16, 6, 17, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15]]"
12n_0509_117,"[[4, 16, 5, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [10, 4, 11, 3], [16, 6, 17, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0509_118,"[[13, 20, 14, 21], [4, 16, 5, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [10, 4, 11, 3], [16, 6, 17, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14]]"
12n_0509_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [4, 16, 5, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [10, 4, 11, 3], [16, 6, 17, 5], [24, 7, 1, 8], [6, 10, 7, 9]]"
12n_0509_120,"[[7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [11, 5, 12, 4], [17, 7, 18, 6], [1, 8, 2, 9]]"
12n_0509_121,"[[1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [11, 5, 12, 4], [17, 7, 18, 6]]"
12n_0509_122,"[[17, 7, 18, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0509_123,"[[11, 5, 12, 4], [17, 7, 18, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0509_124,"[[2, 20, 3, 19], [11, 5, 12, 4], [17, 7, 18, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1]]"
12n_0509_125,"[[9, 24, 10, 1], [2, 20, 3, 19], [11, 5, 12, 4], [17, 7, 18, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14]]"
12n_0509_126,"[[22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [11, 5, 12, 4], [17, 7, 18, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0509_127,"[[20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [11, 5, 12, 4], [17, 7, 18, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [18, 24, 19, 23]]"
12n_0509_128,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [11, 5, 12, 4], [17, 7, 18, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16]]"
12n_0509_129,"[[5, 17, 6, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [11, 5, 12, 4], [17, 7, 18, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0509_130,"[[14, 21, 15, 22], [5, 17, 6, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [11, 5, 12, 4], [17, 7, 18, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15]]"
12n_0509_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [5, 17, 6, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [11, 5, 12, 4], [17, 7, 18, 6], [1, 8, 2, 9], [7, 11, 8, 10]]"
12n_0509_132,"[[8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [12, 6, 13, 5], [18, 8, 19, 7], [2, 9, 3, 10]]"
12n_0509_133,"[[2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [12, 6, 13, 5], [18, 8, 19, 7]]"
12n_0509_134,"[[18, 8, 19, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0509_135,"[[12, 6, 13, 5], [18, 8, 19, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0509_136,"[[3, 21, 4, 20], [12, 6, 13, 5], [18, 8, 19, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2]]"
12n_0509_137,"[[10, 1, 11, 2], [3, 21, 4, 20], [12, 6, 13, 5], [18, 8, 19, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15]]"
12n_0509_138,"[[23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [12, 6, 13, 5], [18, 8, 19, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0509_139,"[[21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [12, 6, 13, 5], [18, 8, 19, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [19, 1, 20, 24]]"
12n_0509_140,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [12, 6, 13, 5], [18, 8, 19, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17]]"
12n_0509_141,"[[6, 18, 7, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [12, 6, 13, 5], [18, 8, 19, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0509_142,"[[15, 22, 16, 23], [6, 18, 7, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [12, 6, 13, 5], [18, 8, 19, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16]]"
12n_0509_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [6, 18, 7, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [12, 6, 13, 5], [18, 8, 19, 7], [2, 9, 3, 10], [8, 12, 9, 11]]"
12n_0509_144,"[[9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [13, 7, 14, 6], [19, 9, 20, 8], [3, 10, 4, 11]]"
12n_0509_145,"[[3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [13, 7, 14, 6], [19, 9, 20, 8]]"
12n_0509_146,"[[19, 9, 20, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0509_147,"[[13, 7, 14, 6], [19, 9, 20, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0509_148,"[[4, 22, 5, 21], [13, 7, 14, 6], [19, 9, 20, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3]]"
12n_0509_149,"[[11, 2, 12, 3], [4, 22, 5, 21], [13, 7, 14, 6], [19, 9, 20, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16]]"
12n_0509_150,"[[24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [13, 7, 14, 6], [19, 9, 20, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0509_151,"[[22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [13, 7, 14, 6], [19, 9, 20, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [20, 2, 21, 1]]"
12n_0509_152,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [13, 7, 14, 6], [19, 9, 20, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18]]"
12n_0509_153,"[[7, 19, 8, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [13, 7, 14, 6], [19, 9, 20, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0509_154,"[[16, 23, 17, 24], [7, 19, 8, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [13, 7, 14, 6], [19, 9, 20, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17]]"
12n_0509_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [7, 19, 8, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [13, 7, 14, 6], [19, 9, 20, 8], [3, 10, 4, 11], [9, 13, 10, 12]]"
12n_0509_156,"[[10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [14, 8, 15, 7], [20, 10, 21, 9], [4, 11, 5, 12]]"
12n_0509_157,"[[4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [14, 8, 15, 7], [20, 10, 21, 9]]"
12n_0509_158,"[[20, 10, 21, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0509_159,"[[14, 8, 15, 7], [20, 10, 21, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0509_160,"[[5, 23, 6, 22], [14, 8, 15, 7], [20, 10, 21, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4]]"
12n_0509_161,"[[12, 3, 13, 4], [5, 23, 6, 22], [14, 8, 15, 7], [20, 10, 21, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17]]"
12n_0509_162,"[[1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [14, 8, 15, 7], [20, 10, 21, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0509_163,"[[23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [14, 8, 15, 7], [20, 10, 21, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [21, 3, 22, 2]]"
12n_0509_164,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [14, 8, 15, 7], [20, 10, 21, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19]]"
12n_0509_165,"[[8, 20, 9, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [14, 8, 15, 7], [20, 10, 21, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0509_166,"[[17, 24, 18, 1], [8, 20, 9, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [14, 8, 15, 7], [20, 10, 21, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18]]"
12n_0509_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [8, 20, 9, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [14, 8, 15, 7], [20, 10, 21, 9], [4, 11, 5, 12], [10, 14, 11, 13]]"
12n_0509_168,"[[11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [15, 9, 16, 8], [21, 11, 22, 10], [5, 12, 6, 13]]"
12n_0509_169,"[[5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [15, 9, 16, 8], [21, 11, 22, 10]]"
12n_0509_170,"[[21, 11, 22, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0509_171,"[[15, 9, 16, 8], [21, 11, 22, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0509_172,"[[6, 24, 7, 23], [15, 9, 16, 8], [21, 11, 22, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5]]"
12n_0509_173,"[[13, 4, 14, 5], [6, 24, 7, 23], [15, 9, 16, 8], [21, 11, 22, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18]]"
12n_0509_174,"[[2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [15, 9, 16, 8], [21, 11, 22, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0509_175,"[[24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [15, 9, 16, 8], [21, 11, 22, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [22, 4, 23, 3]]"
12n_0509_176,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [15, 9, 16, 8], [21, 11, 22, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20]]"
12n_0509_177,"[[9, 21, 10, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [15, 9, 16, 8], [21, 11, 22, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
