name,pd_notation
12a_0645_14,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 21, 8, 20], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 11, 16, 10], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_0645_15,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 21, 8, 20], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0645_16,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 21, 8, 20], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 11, 16, 10]]"
12a_0645_17,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 21, 8, 20], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0645_18,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 21, 8, 20], [9, 22, 10, 23], [11, 19, 12, 18]]"
12a_0645_19,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 11, 16, 10], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 21, 8, 20], [9, 22, 10, 23]]"
12a_0645_20,"[[9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 11, 16, 10], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_0645_21,"[[7, 21, 8, 20], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 11, 16, 10], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14]]"
12a_0645_22,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 11, 16, 10], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0645_23,"[[3, 7, 4, 6], [5, 15, 6, 14], [7, 21, 8, 20], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 11, 16, 10], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0645_24,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18]]"
12a_0645_25,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0645_26,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_0645_27,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0645_28,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11]]"
12a_0645_29,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0645_30,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19]]"
12a_0645_31,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 22, 9, 21], [10, 23, 11, 24]]"
12a_0645_32,"[[10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 22, 9, 21]]"
12a_0645_33,"[[8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15]]"
12a_0645_34,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0645_35,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 22, 9, 21], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0645_36,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19]]"
12a_0645_37,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0645_38,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_0645_39,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0645_40,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 13, 18, 12]]"
12a_0645_41,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0645_42,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20]]"
12a_0645_43,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22], [11, 24, 12, 1]]"
12a_0645_44,"[[11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22]]"
12a_0645_45,"[[9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16]]"
12a_0645_46,"[[7, 17, 8, 16], [9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0645_47,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0645_48,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4], [22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20]]"
12a_0645_49,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_0645_50,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_0645_51,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0645_52,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 14, 19, 13]]"
12a_0645_53,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0645_54,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4], [22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21]]"
12a_0645_55,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4], [22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23], [12, 1, 13, 2]]"
12a_0645_56,"[[12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4], [22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23]]"
12a_0645_57,"[[10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4], [22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0645_58,"[[8, 18, 9, 17], [10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4], [22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0645_59,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4], [22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0645_60,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21]]"
12a_0645_61,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_0645_62,"[[1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_0645_63,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0645_64,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 15, 20, 14]]"
12a_0645_65,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0645_66,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22]]"
12a_0645_67,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 2, 14, 3]]"
12a_0645_68,"[[13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24]]"
12a_0645_69,"[[11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0645_70,"[[9, 19, 10, 18], [11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0645_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0645_72,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22]]"
12a_0645_73,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_0645_74,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0645_75,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6]]"
12a_0645_76,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 16, 21, 15]]"
12a_0645_77,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0645_78,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23]]"
12a_0645_79,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4]]"
12a_0645_80,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1]]"
12a_0645_81,"[[12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0645_82,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0645_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0645_84,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23]]"
12a_0645_85,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_0645_86,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0645_87,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7]]"
12a_0645_88,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 17, 22, 16]]"
