name,pd_notation
12a_0625_10,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 18, 23, 17], [24, 9, 1, 10], [2, 6, 3, 5]]"
12a_0625_11,"[[2, 6, 3, 5], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0625_12,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18]]"
12a_0625_13,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_0625_14,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0625_15,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0625_16,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3]]"
12a_0625_17,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0625_18,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0625_19,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_0625_20,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_0625_21,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11], [3, 7, 4, 6], [5, 15, 6, 14]]"
12a_0625_22,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0625_23,"[[3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0625_24,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_0625_25,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14]]"
12a_0625_26,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0625_27,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0625_28,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4]]"
12a_0625_29,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0625_30,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0625_31,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_0625_32,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_0625_33,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 8, 5, 7], [6, 16, 7, 15]]"
12a_0625_34,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0625_35,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0625_36,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_0625_37,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15]]"
12a_0625_38,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0625_39,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0625_40,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_0625_41,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0625_42,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0625_43,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_0625_44,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_0625_45,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 9, 6, 8], [7, 17, 8, 16]]"
12a_0625_46,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0625_47,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0625_48,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_0625_49,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16]]"
12a_0625_50,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0625_51,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0625_52,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_0625_53,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0625_54,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0625_55,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_0625_56,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_0625_57,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0625_58,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0625_59,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0625_60,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_0625_61,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17]]"
12a_0625_62,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0625_63,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0625_64,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_0625_65,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0625_66,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0625_67,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_0625_68,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_0625_69,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0625_70,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0625_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0625_72,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_0625_73,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18]]"
12a_0625_74,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_0625_75,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0625_76,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_0625_77,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0625_78,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0625_79,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22]]"
12a_0625_80,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_0625_81,"[[12, 1, 13, 2], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0625_82,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 12, 9, 11]]"
12a_0625_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0625_84,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24]]"
12a_0625_85,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_0625_86,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_0625_87,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0625_88,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9]]"
