name,pd_notation
12a_0452_13,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 23, 10, 22], [11, 5, 12, 4], [13, 24, 14, 1], [15, 11, 16, 10], [17, 8, 18, 9], [19, 2, 20, 3], [21, 17, 22, 16]]"
12a_0452_14,"[[21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 23, 10, 22], [11, 5, 12, 4], [13, 24, 14, 1], [15, 11, 16, 10], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_0452_15,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 23, 10, 22], [11, 5, 12, 4], [13, 24, 14, 1], [15, 11, 16, 10], [17, 8, 18, 9]]"
12a_0452_16,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 23, 10, 22], [11, 5, 12, 4], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0452_17,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 2, 20, 3], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 23, 10, 22], [11, 5, 12, 4], [13, 24, 14, 1]]"
12a_0452_18,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 8, 18, 9], [19, 2, 20, 3], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_0452_19,"[[11, 5, 12, 4], [13, 24, 14, 1], [15, 11, 16, 10], [17, 8, 18, 9], [19, 2, 20, 3], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 23, 10, 22]]"
12a_0452_20,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 24, 14, 1], [15, 11, 16, 10], [17, 8, 18, 9], [19, 2, 20, 3], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_0452_21,"[[7, 20, 8, 21], [9, 23, 10, 22], [11, 5, 12, 4], [13, 24, 14, 1], [15, 11, 16, 10], [17, 8, 18, 9], [19, 2, 20, 3], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12]]"
12a_0452_22,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 23, 10, 22], [11, 5, 12, 4], [13, 24, 14, 1], [15, 11, 16, 10], [17, 8, 18, 9], [19, 2, 20, 3], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6]]"
12a_0452_23,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 23, 10, 22], [11, 5, 12, 4], [13, 24, 14, 1], [15, 11, 16, 10], [17, 8, 18, 9], [19, 2, 20, 3], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19]]"
12a_0452_24,"[[2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 24, 11, 23], [12, 6, 13, 5], [14, 1, 15, 2], [16, 12, 17, 11], [18, 9, 19, 10], [20, 3, 21, 4], [22, 18, 23, 17], [24, 15, 1, 16]]"
12a_0452_25,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 24, 11, 23], [12, 6, 13, 5], [14, 1, 15, 2], [16, 12, 17, 11], [18, 9, 19, 10], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_0452_26,"[[22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 24, 11, 23], [12, 6, 13, 5], [14, 1, 15, 2], [16, 12, 17, 11], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_0452_27,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 24, 11, 23], [12, 6, 13, 5], [14, 1, 15, 2], [16, 12, 17, 11], [18, 9, 19, 10]]"
12a_0452_28,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 24, 11, 23], [12, 6, 13, 5], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0452_29,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 3, 21, 4], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 24, 11, 23], [12, 6, 13, 5], [14, 1, 15, 2]]"
12a_0452_30,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 9, 19, 10], [20, 3, 21, 4], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_0452_31,"[[12, 6, 13, 5], [14, 1, 15, 2], [16, 12, 17, 11], [18, 9, 19, 10], [20, 3, 21, 4], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 24, 11, 23]]"
12a_0452_32,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 1, 15, 2], [16, 12, 17, 11], [18, 9, 19, 10], [20, 3, 21, 4], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_0452_33,"[[8, 21, 9, 22], [10, 24, 11, 23], [12, 6, 13, 5], [14, 1, 15, 2], [16, 12, 17, 11], [18, 9, 19, 10], [20, 3, 21, 4], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0452_34,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 24, 11, 23], [12, 6, 13, 5], [14, 1, 15, 2], [16, 12, 17, 11], [18, 9, 19, 10], [20, 3, 21, 4], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7]]"
12a_0452_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 24, 11, 23], [12, 6, 13, 5], [14, 1, 15, 2], [16, 12, 17, 11], [18, 9, 19, 10], [20, 3, 21, 4], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_0452_36,"[[3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 1, 12, 24], [13, 7, 14, 6], [15, 2, 16, 3], [17, 13, 18, 12], [19, 10, 20, 11], [21, 4, 22, 5], [23, 19, 24, 18], [1, 16, 2, 17]]"
12a_0452_37,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 1, 12, 24], [13, 7, 14, 6], [15, 2, 16, 3], [17, 13, 18, 12], [19, 10, 20, 11], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_0452_38,"[[23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 1, 12, 24], [13, 7, 14, 6], [15, 2, 16, 3], [17, 13, 18, 12], [19, 10, 20, 11], [21, 4, 22, 5]]"
12a_0452_39,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 1, 12, 24], [13, 7, 14, 6], [15, 2, 16, 3], [17, 13, 18, 12], [19, 10, 20, 11]]"
12a_0452_40,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 1, 12, 24], [13, 7, 14, 6], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0452_41,"[[17, 13, 18, 12], [19, 10, 20, 11], [21, 4, 22, 5], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 1, 12, 24], [13, 7, 14, 6], [15, 2, 16, 3]]"
12a_0452_42,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 10, 20, 11], [21, 4, 22, 5], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_0452_43,"[[13, 7, 14, 6], [15, 2, 16, 3], [17, 13, 18, 12], [19, 10, 20, 11], [21, 4, 22, 5], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 1, 12, 24]]"
12a_0452_44,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 2, 16, 3], [17, 13, 18, 12], [19, 10, 20, 11], [21, 4, 22, 5], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_0452_45,"[[9, 22, 10, 23], [11, 1, 12, 24], [13, 7, 14, 6], [15, 2, 16, 3], [17, 13, 18, 12], [19, 10, 20, 11], [21, 4, 22, 5], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0452_46,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 1, 12, 24], [13, 7, 14, 6], [15, 2, 16, 3], [17, 13, 18, 12], [19, 10, 20, 11], [21, 4, 22, 5], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8]]"
12a_0452_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 1, 12, 24], [13, 7, 14, 6], [15, 2, 16, 3], [17, 13, 18, 12], [19, 10, 20, 11], [21, 4, 22, 5], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_0452_48,"[[4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 2, 13, 1], [14, 8, 15, 7], [16, 3, 17, 4], [18, 14, 19, 13], [20, 11, 21, 12], [22, 5, 23, 6], [24, 20, 1, 19], [2, 17, 3, 18]]"
12a_0452_49,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 2, 13, 1], [14, 8, 15, 7], [16, 3, 17, 4], [18, 14, 19, 13], [20, 11, 21, 12], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_0452_50,"[[24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 2, 13, 1], [14, 8, 15, 7], [16, 3, 17, 4], [18, 14, 19, 13], [20, 11, 21, 12], [22, 5, 23, 6]]"
12a_0452_51,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 2, 13, 1], [14, 8, 15, 7], [16, 3, 17, 4], [18, 14, 19, 13], [20, 11, 21, 12]]"
12a_0452_52,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 2, 13, 1], [14, 8, 15, 7], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0452_53,"[[18, 14, 19, 13], [20, 11, 21, 12], [22, 5, 23, 6], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 2, 13, 1], [14, 8, 15, 7], [16, 3, 17, 4]]"
12a_0452_54,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 11, 21, 12], [22, 5, 23, 6], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_0452_55,"[[14, 8, 15, 7], [16, 3, 17, 4], [18, 14, 19, 13], [20, 11, 21, 12], [22, 5, 23, 6], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 2, 13, 1]]"
12a_0452_56,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 3, 17, 4], [18, 14, 19, 13], [20, 11, 21, 12], [22, 5, 23, 6], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_0452_57,"[[10, 23, 11, 24], [12, 2, 13, 1], [14, 8, 15, 7], [16, 3, 17, 4], [18, 14, 19, 13], [20, 11, 21, 12], [22, 5, 23, 6], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0452_58,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 2, 13, 1], [14, 8, 15, 7], [16, 3, 17, 4], [18, 14, 19, 13], [20, 11, 21, 12], [22, 5, 23, 6], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9]]"
12a_0452_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 2, 13, 1], [14, 8, 15, 7], [16, 3, 17, 4], [18, 14, 19, 13], [20, 11, 21, 12], [22, 5, 23, 6], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0452_60,"[[5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 3, 14, 2], [15, 9, 16, 8], [17, 4, 18, 5], [19, 15, 20, 14], [21, 12, 22, 13], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19]]"
12a_0452_61,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 3, 14, 2], [15, 9, 16, 8], [17, 4, 18, 5], [19, 15, 20, 14], [21, 12, 22, 13], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_0452_62,"[[1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 3, 14, 2], [15, 9, 16, 8], [17, 4, 18, 5], [19, 15, 20, 14], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_0452_63,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 3, 14, 2], [15, 9, 16, 8], [17, 4, 18, 5], [19, 15, 20, 14], [21, 12, 22, 13]]"
12a_0452_64,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 3, 14, 2], [15, 9, 16, 8], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0452_65,"[[19, 15, 20, 14], [21, 12, 22, 13], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 3, 14, 2], [15, 9, 16, 8], [17, 4, 18, 5]]"
12a_0452_66,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 12, 22, 13], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0452_67,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 15, 20, 14], [21, 12, 22, 13], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 3, 14, 2]]"
12a_0452_68,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 4, 18, 5], [19, 15, 20, 14], [21, 12, 22, 13], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_0452_69,"[[11, 24, 12, 1], [13, 3, 14, 2], [15, 9, 16, 8], [17, 4, 18, 5], [19, 15, 20, 14], [21, 12, 22, 13], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0452_70,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 3, 14, 2], [15, 9, 16, 8], [17, 4, 18, 5], [19, 15, 20, 14], [21, 12, 22, 13], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10]]"
12a_0452_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 3, 14, 2], [15, 9, 16, 8], [17, 4, 18, 5], [19, 15, 20, 14], [21, 12, 22, 13], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0452_72,"[[6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 4, 15, 3], [16, 10, 17, 9], [18, 5, 19, 6], [20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20]]"
12a_0452_73,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 4, 15, 3], [16, 10, 17, 9], [18, 5, 19, 6], [20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_0452_74,"[[2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 4, 15, 3], [16, 10, 17, 9], [18, 5, 19, 6], [20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_0452_75,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 4, 15, 3], [16, 10, 17, 9], [18, 5, 19, 6], [20, 16, 21, 15], [22, 13, 23, 14]]"
12a_0452_76,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 4, 15, 3], [16, 10, 17, 9], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0452_77,"[[20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 4, 15, 3], [16, 10, 17, 9], [18, 5, 19, 6]]"
12a_0452_78,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0452_79,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 4, 15, 3]]"
12a_0452_80,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 5, 19, 6], [20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_0452_81,"[[12, 1, 13, 2], [14, 4, 15, 3], [16, 10, 17, 9], [18, 5, 19, 6], [20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0452_82,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 4, 15, 3], [16, 10, 17, 9], [18, 5, 19, 6], [20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11]]"
12a_0452_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 4, 15, 3], [16, 10, 17, 9], [18, 5, 19, 6], [20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0452_84,"[[7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 5, 16, 4], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21]]"
12a_0452_85,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 5, 16, 4], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_0452_86,"[[3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 5, 16, 4], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_0452_87,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 5, 16, 4], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 14, 24, 15]]"
12a_0452_88,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 5, 16, 4], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16]]"
