name,pd_notation
12n_0617_89,"[[21, 4, 22, 5], [23, 10, 24, 11], [6, 1, 7, 2], [3, 20, 4, 21], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [8, 19, 9, 20]]"
12n_0617_90,"[[8, 19, 9, 20], [21, 4, 22, 5], [23, 10, 24, 11], [6, 1, 7, 2], [3, 20, 4, 21], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17]]"
12n_0617_91,"[[24, 18, 1, 17], [8, 19, 9, 20], [21, 4, 22, 5], [23, 10, 24, 11], [6, 1, 7, 2], [3, 20, 4, 21], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [2, 15, 3, 16]]"
12n_0617_92,"[[2, 15, 3, 16], [24, 18, 1, 17], [8, 19, 9, 20], [21, 4, 22, 5], [23, 10, 24, 11], [6, 1, 7, 2], [3, 20, 4, 21], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14]]"
12n_0617_93,"[[18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [8, 19, 9, 20], [21, 4, 22, 5], [23, 10, 24, 11], [6, 1, 7, 2], [3, 20, 4, 21], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 22, 12, 23]]"
12n_0617_94,"[[11, 22, 12, 23], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [8, 19, 9, 20], [21, 4, 22, 5], [23, 10, 24, 11], [6, 1, 7, 2], [3, 20, 4, 21], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0617_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [8, 19, 9, 20], [21, 4, 22, 5], [23, 10, 24, 11], [6, 1, 7, 2], [3, 20, 4, 21], [16, 5, 17, 6], [14, 8, 15, 7]]"
12n_0617_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [9, 20, 10, 21], [22, 5, 23, 6], [24, 11, 1, 12], [7, 2, 8, 3], [4, 21, 5, 22], [17, 6, 18, 7]]"
12n_0617_97,"[[17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [9, 20, 10, 21], [22, 5, 23, 6], [24, 11, 1, 12], [7, 2, 8, 3], [4, 21, 5, 22]]"
12n_0617_98,"[[4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [9, 20, 10, 21], [22, 5, 23, 6], [24, 11, 1, 12], [7, 2, 8, 3]]"
12n_0617_99,"[[7, 2, 8, 3], [4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [9, 20, 10, 21], [22, 5, 23, 6], [24, 11, 1, 12]]"
12n_0617_100,"[[24, 11, 1, 12], [7, 2, 8, 3], [4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [9, 20, 10, 21], [22, 5, 23, 6]]"
12n_0617_101,"[[22, 5, 23, 6], [24, 11, 1, 12], [7, 2, 8, 3], [4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [9, 20, 10, 21]]"
12n_0617_102,"[[9, 20, 10, 21], [22, 5, 23, 6], [24, 11, 1, 12], [7, 2, 8, 3], [4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18]]"
12n_0617_103,"[[1, 19, 2, 18], [9, 20, 10, 21], [22, 5, 23, 6], [24, 11, 1, 12], [7, 2, 8, 3], [4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17]]"
12n_0617_104,"[[3, 16, 4, 17], [1, 19, 2, 18], [9, 20, 10, 21], [22, 5, 23, 6], [24, 11, 1, 12], [7, 2, 8, 3], [4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15]]"
12n_0617_105,"[[19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [9, 20, 10, 21], [22, 5, 23, 6], [24, 11, 1, 12], [7, 2, 8, 3], [4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 23, 13, 24]]"
12n_0617_106,"[[12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [9, 20, 10, 21], [22, 5, 23, 6], [24, 11, 1, 12], [7, 2, 8, 3], [4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0617_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [9, 20, 10, 21], [22, 5, 23, 6], [24, 11, 1, 12], [7, 2, 8, 3], [4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8]]"
12n_0617_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [10, 21, 11, 22], [23, 6, 24, 7], [1, 12, 2, 13], [8, 3, 9, 4], [5, 22, 6, 23], [18, 7, 19, 8]]"
12n_0617_109,"[[18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [10, 21, 11, 22], [23, 6, 24, 7], [1, 12, 2, 13], [8, 3, 9, 4], [5, 22, 6, 23]]"
12n_0617_110,"[[5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [10, 21, 11, 22], [23, 6, 24, 7], [1, 12, 2, 13], [8, 3, 9, 4]]"
12n_0617_111,"[[8, 3, 9, 4], [5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [10, 21, 11, 22], [23, 6, 24, 7], [1, 12, 2, 13]]"
12n_0617_112,"[[1, 12, 2, 13], [8, 3, 9, 4], [5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [10, 21, 11, 22], [23, 6, 24, 7]]"
12n_0617_113,"[[23, 6, 24, 7], [1, 12, 2, 13], [8, 3, 9, 4], [5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [10, 21, 11, 22]]"
12n_0617_114,"[[10, 21, 11, 22], [23, 6, 24, 7], [1, 12, 2, 13], [8, 3, 9, 4], [5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19]]"
12n_0617_115,"[[2, 20, 3, 19], [10, 21, 11, 22], [23, 6, 24, 7], [1, 12, 2, 13], [8, 3, 9, 4], [5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18]]"
12n_0617_116,"[[4, 17, 5, 18], [2, 20, 3, 19], [10, 21, 11, 22], [23, 6, 24, 7], [1, 12, 2, 13], [8, 3, 9, 4], [5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16]]"
12n_0617_117,"[[20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [10, 21, 11, 22], [23, 6, 24, 7], [1, 12, 2, 13], [8, 3, 9, 4], [5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 24, 14, 1]]"
12n_0617_118,"[[13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [10, 21, 11, 22], [23, 6, 24, 7], [1, 12, 2, 13], [8, 3, 9, 4], [5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0617_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [10, 21, 11, 22], [23, 6, 24, 7], [1, 12, 2, 13], [8, 3, 9, 4], [5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9]]"
12n_0617_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [11, 22, 12, 23], [24, 7, 1, 8], [2, 13, 3, 14], [9, 4, 10, 5], [6, 23, 7, 24], [19, 8, 20, 9]]"
12n_0617_121,"[[19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [11, 22, 12, 23], [24, 7, 1, 8], [2, 13, 3, 14], [9, 4, 10, 5], [6, 23, 7, 24]]"
12n_0617_122,"[[6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [11, 22, 12, 23], [24, 7, 1, 8], [2, 13, 3, 14], [9, 4, 10, 5]]"
12n_0617_123,"[[9, 4, 10, 5], [6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [11, 22, 12, 23], [24, 7, 1, 8], [2, 13, 3, 14]]"
12n_0617_124,"[[2, 13, 3, 14], [9, 4, 10, 5], [6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [11, 22, 12, 23], [24, 7, 1, 8]]"
12n_0617_125,"[[24, 7, 1, 8], [2, 13, 3, 14], [9, 4, 10, 5], [6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [11, 22, 12, 23]]"
12n_0617_126,"[[11, 22, 12, 23], [24, 7, 1, 8], [2, 13, 3, 14], [9, 4, 10, 5], [6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20]]"
12n_0617_127,"[[3, 21, 4, 20], [11, 22, 12, 23], [24, 7, 1, 8], [2, 13, 3, 14], [9, 4, 10, 5], [6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19]]"
12n_0617_128,"[[5, 18, 6, 19], [3, 21, 4, 20], [11, 22, 12, 23], [24, 7, 1, 8], [2, 13, 3, 14], [9, 4, 10, 5], [6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17]]"
12n_0617_129,"[[21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [11, 22, 12, 23], [24, 7, 1, 8], [2, 13, 3, 14], [9, 4, 10, 5], [6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 1, 15, 2]]"
12n_0617_130,"[[14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [11, 22, 12, 23], [24, 7, 1, 8], [2, 13, 3, 14], [9, 4, 10, 5], [6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0617_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [11, 22, 12, 23], [24, 7, 1, 8], [2, 13, 3, 14], [9, 4, 10, 5], [6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10]]"
12n_0617_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [12, 23, 13, 24], [1, 8, 2, 9], [3, 14, 4, 15], [10, 5, 11, 6], [7, 24, 8, 1], [20, 9, 21, 10]]"
12n_0617_133,"[[20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [12, 23, 13, 24], [1, 8, 2, 9], [3, 14, 4, 15], [10, 5, 11, 6], [7, 24, 8, 1]]"
12n_0617_134,"[[7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [12, 23, 13, 24], [1, 8, 2, 9], [3, 14, 4, 15], [10, 5, 11, 6]]"
12n_0617_135,"[[10, 5, 11, 6], [7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [12, 23, 13, 24], [1, 8, 2, 9], [3, 14, 4, 15]]"
12n_0617_136,"[[3, 14, 4, 15], [10, 5, 11, 6], [7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [12, 23, 13, 24], [1, 8, 2, 9]]"
12n_0617_137,"[[1, 8, 2, 9], [3, 14, 4, 15], [10, 5, 11, 6], [7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [12, 23, 13, 24]]"
12n_0617_138,"[[12, 23, 13, 24], [1, 8, 2, 9], [3, 14, 4, 15], [10, 5, 11, 6], [7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21]]"
12n_0617_139,"[[4, 22, 5, 21], [12, 23, 13, 24], [1, 8, 2, 9], [3, 14, 4, 15], [10, 5, 11, 6], [7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20]]"
12n_0617_140,"[[6, 19, 7, 20], [4, 22, 5, 21], [12, 23, 13, 24], [1, 8, 2, 9], [3, 14, 4, 15], [10, 5, 11, 6], [7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18]]"
12n_0617_141,"[[22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [12, 23, 13, 24], [1, 8, 2, 9], [3, 14, 4, 15], [10, 5, 11, 6], [7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 2, 16, 3]]"
12n_0617_142,"[[15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [12, 23, 13, 24], [1, 8, 2, 9], [3, 14, 4, 15], [10, 5, 11, 6], [7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0617_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [12, 23, 13, 24], [1, 8, 2, 9], [3, 14, 4, 15], [10, 5, 11, 6], [7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11]]"
12n_0617_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [13, 24, 14, 1], [2, 9, 3, 10], [4, 15, 5, 16], [11, 6, 12, 7], [8, 1, 9, 2], [21, 10, 22, 11]]"
12n_0617_145,"[[21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [13, 24, 14, 1], [2, 9, 3, 10], [4, 15, 5, 16], [11, 6, 12, 7], [8, 1, 9, 2]]"
12n_0617_146,"[[8, 1, 9, 2], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [13, 24, 14, 1], [2, 9, 3, 10], [4, 15, 5, 16], [11, 6, 12, 7]]"
12n_0617_147,"[[11, 6, 12, 7], [8, 1, 9, 2], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [13, 24, 14, 1], [2, 9, 3, 10], [4, 15, 5, 16]]"
12n_0617_148,"[[4, 15, 5, 16], [11, 6, 12, 7], [8, 1, 9, 2], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [13, 24, 14, 1], [2, 9, 3, 10]]"
12n_0617_149,"[[2, 9, 3, 10], [4, 15, 5, 16], [11, 6, 12, 7], [8, 1, 9, 2], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [13, 24, 14, 1]]"
12n_0617_150,"[[13, 24, 14, 1], [2, 9, 3, 10], [4, 15, 5, 16], [11, 6, 12, 7], [8, 1, 9, 2], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22]]"
12n_0617_151,"[[5, 23, 6, 22], [13, 24, 14, 1], [2, 9, 3, 10], [4, 15, 5, 16], [11, 6, 12, 7], [8, 1, 9, 2], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21]]"
12n_0617_152,"[[7, 20, 8, 21], [5, 23, 6, 22], [13, 24, 14, 1], [2, 9, 3, 10], [4, 15, 5, 16], [11, 6, 12, 7], [8, 1, 9, 2], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19]]"
12n_0617_153,"[[23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [13, 24, 14, 1], [2, 9, 3, 10], [4, 15, 5, 16], [11, 6, 12, 7], [8, 1, 9, 2], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 3, 17, 4]]"
12n_0617_154,"[[16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [13, 24, 14, 1], [2, 9, 3, 10], [4, 15, 5, 16], [11, 6, 12, 7], [8, 1, 9, 2], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0617_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [13, 24, 14, 1], [2, 9, 3, 10], [4, 15, 5, 16], [11, 6, 12, 7], [8, 1, 9, 2], [21, 10, 22, 11], [19, 13, 20, 12]]"
12n_0617_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [14, 1, 15, 2], [3, 10, 4, 11], [5, 16, 6, 17], [12, 7, 13, 8], [9, 2, 10, 3], [22, 11, 23, 12]]"
12n_0617_157,"[[22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [14, 1, 15, 2], [3, 10, 4, 11], [5, 16, 6, 17], [12, 7, 13, 8], [9, 2, 10, 3]]"
12n_0617_158,"[[9, 2, 10, 3], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [14, 1, 15, 2], [3, 10, 4, 11], [5, 16, 6, 17], [12, 7, 13, 8]]"
12n_0617_159,"[[12, 7, 13, 8], [9, 2, 10, 3], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [14, 1, 15, 2], [3, 10, 4, 11], [5, 16, 6, 17]]"
12n_0617_160,"[[5, 16, 6, 17], [12, 7, 13, 8], [9, 2, 10, 3], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [14, 1, 15, 2], [3, 10, 4, 11]]"
12n_0617_161,"[[3, 10, 4, 11], [5, 16, 6, 17], [12, 7, 13, 8], [9, 2, 10, 3], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [14, 1, 15, 2]]"
12n_0617_162,"[[14, 1, 15, 2], [3, 10, 4, 11], [5, 16, 6, 17], [12, 7, 13, 8], [9, 2, 10, 3], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23]]"
12n_0617_163,"[[6, 24, 7, 23], [14, 1, 15, 2], [3, 10, 4, 11], [5, 16, 6, 17], [12, 7, 13, 8], [9, 2, 10, 3], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22]]"
12n_0617_164,"[[8, 21, 9, 22], [6, 24, 7, 23], [14, 1, 15, 2], [3, 10, 4, 11], [5, 16, 6, 17], [12, 7, 13, 8], [9, 2, 10, 3], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20]]"
12n_0617_165,"[[24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [14, 1, 15, 2], [3, 10, 4, 11], [5, 16, 6, 17], [12, 7, 13, 8], [9, 2, 10, 3], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 4, 18, 5]]"
12n_0617_166,"[[17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [14, 1, 15, 2], [3, 10, 4, 11], [5, 16, 6, 17], [12, 7, 13, 8], [9, 2, 10, 3], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0617_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [14, 1, 15, 2], [3, 10, 4, 11], [5, 16, 6, 17], [12, 7, 13, 8], [9, 2, 10, 3], [22, 11, 23, 12], [20, 14, 21, 13]]"
12n_0617_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24], [15, 2, 16, 3], [4, 11, 5, 12], [6, 17, 7, 18], [13, 8, 14, 9], [10, 3, 11, 4], [23, 12, 24, 13]]"
12n_0617_169,"[[23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24], [15, 2, 16, 3], [4, 11, 5, 12], [6, 17, 7, 18], [13, 8, 14, 9], [10, 3, 11, 4]]"
12n_0617_170,"[[10, 3, 11, 4], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24], [15, 2, 16, 3], [4, 11, 5, 12], [6, 17, 7, 18], [13, 8, 14, 9]]"
12n_0617_171,"[[13, 8, 14, 9], [10, 3, 11, 4], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24], [15, 2, 16, 3], [4, 11, 5, 12], [6, 17, 7, 18]]"
12n_0617_172,"[[6, 17, 7, 18], [13, 8, 14, 9], [10, 3, 11, 4], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24], [15, 2, 16, 3], [4, 11, 5, 12]]"
12n_0617_173,"[[4, 11, 5, 12], [6, 17, 7, 18], [13, 8, 14, 9], [10, 3, 11, 4], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24], [15, 2, 16, 3]]"
12n_0617_174,"[[15, 2, 16, 3], [4, 11, 5, 12], [6, 17, 7, 18], [13, 8, 14, 9], [10, 3, 11, 4], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24]]"
12n_0617_175,"[[7, 1, 8, 24], [15, 2, 16, 3], [4, 11, 5, 12], [6, 17, 7, 18], [13, 8, 14, 9], [10, 3, 11, 4], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23]]"
12n_0617_176,"[[9, 22, 10, 23], [7, 1, 8, 24], [15, 2, 16, 3], [4, 11, 5, 12], [6, 17, 7, 18], [13, 8, 14, 9], [10, 3, 11, 4], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21]]"
12n_0617_177,"[[1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24], [15, 2, 16, 3], [4, 11, 5, 12], [6, 17, 7, 18], [13, 8, 14, 9], [10, 3, 11, 4], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 5, 19, 6]]"
