name,pd_notation
12a_0382_11,"[[2, 6, 3, 5], [4, 11, 5, 12], [6, 17, 7, 18], [8, 20, 9, 19], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 21, 19, 22], [20, 8, 21, 7], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0382_12,"[[1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 22, 20, 23], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0382_13,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 22, 20, 23], [21, 9, 22, 8]]"
12a_0382_14,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 22, 20, 23]]"
12a_0382_15,"[[19, 22, 20, 23], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0382_16,"[[17, 2, 18, 3], [19, 22, 20, 23], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0382_17,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 22, 20, 23], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 15, 12, 14], [13, 4, 14, 5]]"
12a_0382_18,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 22, 20, 23], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0382_19,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 22, 20, 23], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20]]"
12a_0382_20,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 22, 20, 23], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0382_21,"[[7, 18, 8, 19], [9, 21, 10, 20], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 22, 20, 23], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13]]"
12a_0382_22,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 22, 20, 23], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6]]"
12a_0382_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 22, 20, 23], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0382_24,"[[2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 23, 21, 24], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0382_25,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 23, 21, 24], [22, 10, 23, 9]]"
12a_0382_26,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 23, 21, 24]]"
12a_0382_27,"[[20, 23, 21, 24], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0382_28,"[[18, 3, 19, 4], [20, 23, 21, 24], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0382_29,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 23, 21, 24], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6]]"
12a_0382_30,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 23, 21, 24], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0382_31,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 23, 21, 24], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21]]"
12a_0382_32,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 23, 21, 24], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0382_33,"[[8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 23, 21, 24], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0382_34,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 23, 21, 24], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7]]"
12a_0382_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 23, 21, 24], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0382_36,"[[3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 24, 22, 1], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0382_37,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 24, 22, 1], [23, 11, 24, 10]]"
12a_0382_38,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 24, 22, 1]]"
12a_0382_39,"[[21, 24, 22, 1], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0382_40,"[[19, 4, 20, 5], [21, 24, 22, 1], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0382_41,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 24, 22, 1], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7]]"
12a_0382_42,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 24, 22, 1], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0382_43,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 24, 22, 1], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22]]"
12a_0382_44,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 24, 22, 1], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0382_45,"[[9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 24, 22, 1], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0382_46,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 24, 22, 1], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8]]"
12a_0382_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 24, 22, 1], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0382_48,"[[4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 1, 23, 2], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0382_49,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 1, 23, 2], [24, 12, 1, 11]]"
12a_0382_50,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 1, 23, 2]]"
12a_0382_51,"[[22, 1, 23, 2], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0382_52,"[[20, 5, 21, 6], [22, 1, 23, 2], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0382_53,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 1, 23, 2], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8]]"
12a_0382_54,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 1, 23, 2], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0382_55,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 1, 23, 2], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23]]"
12a_0382_56,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 1, 23, 2], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0382_57,"[[10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 1, 23, 2], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0382_58,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 1, 23, 2], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9]]"
12a_0382_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 1, 23, 2], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0382_60,"[[5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 2, 24, 3], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0382_61,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 2, 24, 3], [1, 13, 2, 12]]"
12a_0382_62,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 2, 24, 3]]"
12a_0382_63,"[[23, 2, 24, 3], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0382_64,"[[21, 6, 22, 7], [23, 2, 24, 3], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0382_65,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 2, 24, 3], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9]]"
12a_0382_66,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 2, 24, 3], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0382_67,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 2, 24, 3], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24]]"
12a_0382_68,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 2, 24, 3], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0382_69,"[[11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 2, 24, 3], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0382_70,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 2, 24, 3], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10]]"
12a_0382_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 2, 24, 3], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0382_72,"[[6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 3, 1, 4], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0382_73,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 3, 1, 4], [2, 14, 3, 13]]"
12a_0382_74,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 3, 1, 4]]"
12a_0382_75,"[[24, 3, 1, 4], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0382_76,"[[22, 7, 23, 8], [24, 3, 1, 4], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0382_77,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 3, 1, 4], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10]]"
12a_0382_78,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 3, 1, 4], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0382_79,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 3, 1, 4], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1]]"
12a_0382_80,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 3, 1, 4], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0382_81,"[[12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 3, 1, 4], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0382_82,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 3, 1, 4], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11]]"
12a_0382_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 3, 1, 4], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0382_84,"[[7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 4, 2, 5], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0382_85,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 4, 2, 5], [3, 15, 4, 14]]"
12a_0382_86,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 4, 2, 5]]"
12a_0382_87,"[[1, 4, 2, 5], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0382_88,"[[23, 8, 24, 9], [1, 4, 2, 5], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7]]"
