name,pd_notation
12a_0026_89,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 14, 2, 15], [3, 8, 4, 9], [5, 20, 6, 21], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0026_90,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 14, 2, 15], [3, 8, 4, 9], [5, 20, 6, 21], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0026_91,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 14, 2, 15], [3, 8, 4, 9], [5, 20, 6, 21], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0026_92,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 14, 2, 15], [3, 8, 4, 9], [5, 20, 6, 21], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0026_93,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 14, 2, 15], [3, 8, 4, 9], [5, 20, 6, 21], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0026_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 14, 2, 15], [3, 8, 4, 9], [5, 20, 6, 21], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0026_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 14, 2, 15], [3, 8, 4, 9], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_0026_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0026_97,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 9, 5, 10]]"
12a_0026_98,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16]]"
12a_0026_99,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0026_100,"[[24, 4, 1, 3], [2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0026_101,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0026_102,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0026_103,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0026_104,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0026_105,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0026_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0026_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_0026_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0026_109,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 10, 6, 11]]"
12a_0026_110,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17]]"
12a_0026_111,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0026_112,"[[1, 5, 2, 4], [3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0026_113,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7]]"
12a_0026_114,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0026_115,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0026_116,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0026_117,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0026_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0026_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_0026_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0026_121,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 11, 7, 12]]"
12a_0026_122,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18]]"
12a_0026_123,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5]]"
12a_0026_124,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0026_125,"[[24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8]]"
12a_0026_126,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0026_127,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0026_128,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0026_129,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0026_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0026_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_0026_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_0026_133,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 12, 8, 13]]"
12a_0026_134,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19]]"
12a_0026_135,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0026_136,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0026_137,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_0026_138,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0026_139,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0026_140,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0026_141,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0026_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0026_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_0026_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_0026_145,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14]]"
12a_0026_146,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20]]"
12a_0026_147,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0026_148,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0026_149,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_0026_150,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_0026_151,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0026_152,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0026_153,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0026_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0026_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_0026_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_0026_157,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15]]"
12a_0026_158,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21]]"
12a_0026_159,"[[7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0026_160,"[[5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0026_161,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_0026_162,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0026_163,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0026_164,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0026_165,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0026_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0026_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_0026_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4]]"
12a_0026_169,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 15, 11, 16]]"
12a_0026_170,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22]]"
12a_0026_171,"[[8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0026_172,"[[6, 10, 7, 9], [8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0026_173,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_0026_174,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0026_175,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0026_176,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0026_177,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24]]"
