name,pd_notation
12a_0435_46,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 20, 18, 21], [19, 12, 20, 13], [21, 24, 22, 1], [23, 10, 24, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8]]"
12a_0435_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 20, 18, 21], [19, 12, 20, 13], [21, 24, 22, 1], [23, 10, 24, 11], [1, 5, 2, 4], [3, 17, 4, 16]]"
12a_0435_48,"[[4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 21, 19, 22], [20, 13, 21, 14], [22, 1, 23, 2], [24, 11, 1, 12], [2, 6, 3, 5]]"
12a_0435_49,"[[2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 21, 19, 22], [20, 13, 21, 14], [22, 1, 23, 2], [24, 11, 1, 12]]"
12a_0435_50,"[[24, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 21, 19, 22], [20, 13, 21, 14], [22, 1, 23, 2]]"
12a_0435_51,"[[22, 1, 23, 2], [24, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 21, 19, 22], [20, 13, 21, 14]]"
12a_0435_52,"[[20, 13, 21, 14], [22, 1, 23, 2], [24, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 21, 19, 22]]"
12a_0435_53,"[[18, 21, 19, 22], [20, 13, 21, 14], [22, 1, 23, 2], [24, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_0435_54,"[[16, 4, 17, 3], [18, 21, 19, 22], [20, 13, 21, 14], [22, 1, 23, 2], [24, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_0435_55,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 21, 19, 22], [20, 13, 21, 14], [22, 1, 23, 2], [24, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_0435_56,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 21, 19, 22], [20, 13, 21, 14], [22, 1, 23, 2], [24, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_0435_57,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 21, 19, 22], [20, 13, 21, 14], [22, 1, 23, 2], [24, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0435_58,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 21, 19, 22], [20, 13, 21, 14], [22, 1, 23, 2], [24, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9]]"
12a_0435_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 21, 19, 22], [20, 13, 21, 14], [22, 1, 23, 2], [24, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17]]"
12a_0435_60,"[[5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 22, 20, 23], [21, 14, 22, 15], [23, 2, 24, 3], [1, 12, 2, 13], [3, 7, 4, 6]]"
12a_0435_61,"[[3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 22, 20, 23], [21, 14, 22, 15], [23, 2, 24, 3], [1, 12, 2, 13]]"
12a_0435_62,"[[1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 22, 20, 23], [21, 14, 22, 15], [23, 2, 24, 3]]"
12a_0435_63,"[[23, 2, 24, 3], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 22, 20, 23], [21, 14, 22, 15]]"
12a_0435_64,"[[21, 14, 22, 15], [23, 2, 24, 3], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 22, 20, 23]]"
12a_0435_65,"[[19, 22, 20, 23], [21, 14, 22, 15], [23, 2, 24, 3], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_0435_66,"[[17, 5, 18, 4], [19, 22, 20, 23], [21, 14, 22, 15], [23, 2, 24, 3], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_0435_67,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 22, 20, 23], [21, 14, 22, 15], [23, 2, 24, 3], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_0435_68,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 22, 20, 23], [21, 14, 22, 15], [23, 2, 24, 3], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_0435_69,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 22, 20, 23], [21, 14, 22, 15], [23, 2, 24, 3], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0435_70,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 22, 20, 23], [21, 14, 22, 15], [23, 2, 24, 3], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10]]"
12a_0435_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 22, 20, 23], [21, 14, 22, 15], [23, 2, 24, 3], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18]]"
12a_0435_72,"[[6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 23, 21, 24], [22, 15, 23, 16], [24, 3, 1, 4], [2, 13, 3, 14], [4, 8, 5, 7]]"
12a_0435_73,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 23, 21, 24], [22, 15, 23, 16], [24, 3, 1, 4], [2, 13, 3, 14]]"
12a_0435_74,"[[2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 23, 21, 24], [22, 15, 23, 16], [24, 3, 1, 4]]"
12a_0435_75,"[[24, 3, 1, 4], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 23, 21, 24], [22, 15, 23, 16]]"
12a_0435_76,"[[22, 15, 23, 16], [24, 3, 1, 4], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 23, 21, 24]]"
12a_0435_77,"[[20, 23, 21, 24], [22, 15, 23, 16], [24, 3, 1, 4], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_0435_78,"[[18, 6, 19, 5], [20, 23, 21, 24], [22, 15, 23, 16], [24, 3, 1, 4], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_0435_79,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 23, 21, 24], [22, 15, 23, 16], [24, 3, 1, 4], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 21, 15, 22]]"
12a_0435_80,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 23, 21, 24], [22, 15, 23, 16], [24, 3, 1, 4], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_0435_81,"[[12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 23, 21, 24], [22, 15, 23, 16], [24, 3, 1, 4], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0435_82,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 23, 21, 24], [22, 15, 23, 16], [24, 3, 1, 4], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11]]"
12a_0435_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 23, 21, 24], [22, 15, 23, 16], [24, 3, 1, 4], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19]]"
12a_0435_84,"[[7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 24, 22, 1], [23, 16, 24, 17], [1, 4, 2, 5], [3, 14, 4, 15], [5, 9, 6, 8]]"
12a_0435_85,"[[5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 24, 22, 1], [23, 16, 24, 17], [1, 4, 2, 5], [3, 14, 4, 15]]"
12a_0435_86,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 24, 22, 1], [23, 16, 24, 17], [1, 4, 2, 5]]"
12a_0435_87,"[[1, 4, 2, 5], [3, 14, 4, 15], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 24, 22, 1], [23, 16, 24, 17]]"
12a_0435_88,"[[23, 16, 24, 17], [1, 4, 2, 5], [3, 14, 4, 15], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 24, 22, 1]]"
