name,pd_notation
12n_0369_89,"[[21, 15, 22, 14], [6, 24, 7, 23], [1, 20, 2, 21], [3, 16, 4, 17], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5]]"
12n_0369_90,"[[19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [1, 20, 2, 21], [3, 16, 4, 17], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10]]"
12n_0369_91,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [1, 20, 2, 21], [3, 16, 4, 17], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3]]"
12n_0369_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [1, 20, 2, 21], [3, 16, 4, 17], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0369_93,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [1, 20, 2, 21], [3, 16, 4, 17], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0369_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [1, 20, 2, 21], [3, 16, 4, 17], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0369_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [1, 20, 2, 21], [3, 16, 4, 17], [8, 6, 9, 5], [24, 8, 1, 7]]"
12n_0369_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [2, 21, 3, 22], [4, 17, 5, 18], [9, 7, 10, 6]]"
12n_0369_97,"[[9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [2, 21, 3, 22], [4, 17, 5, 18]]"
12n_0369_98,"[[4, 17, 5, 18], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [2, 21, 3, 22]]"
12n_0369_99,"[[2, 21, 3, 22], [4, 17, 5, 18], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24]]"
12n_0369_100,"[[7, 1, 8, 24], [2, 21, 3, 22], [4, 17, 5, 18], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15]]"
12n_0369_101,"[[22, 16, 23, 15], [7, 1, 8, 24], [2, 21, 3, 22], [4, 17, 5, 18], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6]]"
12n_0369_102,"[[20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [2, 21, 3, 22], [4, 17, 5, 18], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11]]"
12n_0369_103,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [2, 21, 3, 22], [4, 17, 5, 18], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4]]"
12n_0369_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [2, 21, 3, 22], [4, 17, 5, 18], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0369_105,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [2, 21, 3, 22], [4, 17, 5, 18], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0369_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [2, 21, 3, 22], [4, 17, 5, 18], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0369_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [2, 21, 3, 22], [4, 17, 5, 18], [9, 7, 10, 6], [1, 9, 2, 8]]"
12n_0369_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [3, 22, 4, 23], [5, 18, 6, 19], [10, 8, 11, 7]]"
12n_0369_109,"[[10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [3, 22, 4, 23], [5, 18, 6, 19]]"
12n_0369_110,"[[5, 18, 6, 19], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [3, 22, 4, 23]]"
12n_0369_111,"[[3, 22, 4, 23], [5, 18, 6, 19], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1]]"
12n_0369_112,"[[8, 2, 9, 1], [3, 22, 4, 23], [5, 18, 6, 19], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16]]"
12n_0369_113,"[[23, 17, 24, 16], [8, 2, 9, 1], [3, 22, 4, 23], [5, 18, 6, 19], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7]]"
12n_0369_114,"[[21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [3, 22, 4, 23], [5, 18, 6, 19], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12]]"
12n_0369_115,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [3, 22, 4, 23], [5, 18, 6, 19], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5]]"
12n_0369_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [3, 22, 4, 23], [5, 18, 6, 19], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0369_117,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [3, 22, 4, 23], [5, 18, 6, 19], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0369_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [3, 22, 4, 23], [5, 18, 6, 19], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0369_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [3, 22, 4, 23], [5, 18, 6, 19], [10, 8, 11, 7], [2, 10, 3, 9]]"
12n_0369_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [4, 23, 5, 24], [6, 19, 7, 20], [11, 9, 12, 8]]"
12n_0369_121,"[[11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [4, 23, 5, 24], [6, 19, 7, 20]]"
12n_0369_122,"[[6, 19, 7, 20], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [4, 23, 5, 24]]"
12n_0369_123,"[[4, 23, 5, 24], [6, 19, 7, 20], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0369_124,"[[9, 3, 10, 2], [4, 23, 5, 24], [6, 19, 7, 20], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17]]"
12n_0369_125,"[[24, 18, 1, 17], [9, 3, 10, 2], [4, 23, 5, 24], [6, 19, 7, 20], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8]]"
12n_0369_126,"[[22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [4, 23, 5, 24], [6, 19, 7, 20], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13]]"
12n_0369_127,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [4, 23, 5, 24], [6, 19, 7, 20], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6]]"
12n_0369_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [4, 23, 5, 24], [6, 19, 7, 20], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12n_0369_129,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [4, 23, 5, 24], [6, 19, 7, 20], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0369_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [4, 23, 5, 24], [6, 19, 7, 20], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0369_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [4, 23, 5, 24], [6, 19, 7, 20], [11, 9, 12, 8], [3, 11, 4, 10]]"
12n_0369_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [5, 24, 6, 1], [7, 20, 8, 21], [12, 10, 13, 9]]"
12n_0369_133,"[[12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [5, 24, 6, 1], [7, 20, 8, 21]]"
12n_0369_134,"[[7, 20, 8, 21], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [5, 24, 6, 1]]"
12n_0369_135,"[[5, 24, 6, 1], [7, 20, 8, 21], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0369_136,"[[10, 4, 11, 3], [5, 24, 6, 1], [7, 20, 8, 21], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18]]"
12n_0369_137,"[[1, 19, 2, 18], [10, 4, 11, 3], [5, 24, 6, 1], [7, 20, 8, 21], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9]]"
12n_0369_138,"[[23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [5, 24, 6, 1], [7, 20, 8, 21], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14]]"
12n_0369_139,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [5, 24, 6, 1], [7, 20, 8, 21], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7]]"
12n_0369_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [5, 24, 6, 1], [7, 20, 8, 21], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0369_141,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [5, 24, 6, 1], [7, 20, 8, 21], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0369_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [5, 24, 6, 1], [7, 20, 8, 21], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0369_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [5, 24, 6, 1], [7, 20, 8, 21], [12, 10, 13, 9], [4, 12, 5, 11]]"
12n_0369_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [6, 1, 7, 2], [8, 21, 9, 22], [13, 11, 14, 10]]"
12n_0369_145,"[[13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [6, 1, 7, 2], [8, 21, 9, 22]]"
12n_0369_146,"[[8, 21, 9, 22], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [6, 1, 7, 2]]"
12n_0369_147,"[[6, 1, 7, 2], [8, 21, 9, 22], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0369_148,"[[11, 5, 12, 4], [6, 1, 7, 2], [8, 21, 9, 22], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19]]"
12n_0369_149,"[[2, 20, 3, 19], [11, 5, 12, 4], [6, 1, 7, 2], [8, 21, 9, 22], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10]]"
12n_0369_150,"[[24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [6, 1, 7, 2], [8, 21, 9, 22], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15]]"
12n_0369_151,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [6, 1, 7, 2], [8, 21, 9, 22], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8]]"
12n_0369_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [6, 1, 7, 2], [8, 21, 9, 22], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0369_153,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [6, 1, 7, 2], [8, 21, 9, 22], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0369_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [6, 1, 7, 2], [8, 21, 9, 22], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0369_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [6, 1, 7, 2], [8, 21, 9, 22], [13, 11, 14, 10], [5, 13, 6, 12]]"
12n_0369_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [7, 2, 8, 3], [9, 22, 10, 23], [14, 12, 15, 11]]"
12n_0369_157,"[[14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [7, 2, 8, 3], [9, 22, 10, 23]]"
12n_0369_158,"[[9, 22, 10, 23], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [7, 2, 8, 3]]"
12n_0369_159,"[[7, 2, 8, 3], [9, 22, 10, 23], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0369_160,"[[12, 6, 13, 5], [7, 2, 8, 3], [9, 22, 10, 23], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20]]"
12n_0369_161,"[[3, 21, 4, 20], [12, 6, 13, 5], [7, 2, 8, 3], [9, 22, 10, 23], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11]]"
12n_0369_162,"[[1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [7, 2, 8, 3], [9, 22, 10, 23], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16]]"
12n_0369_163,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [7, 2, 8, 3], [9, 22, 10, 23], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9]]"
12n_0369_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [7, 2, 8, 3], [9, 22, 10, 23], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0369_165,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [7, 2, 8, 3], [9, 22, 10, 23], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0369_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [7, 2, 8, 3], [9, 22, 10, 23], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0369_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [7, 2, 8, 3], [9, 22, 10, 23], [14, 12, 15, 11], [6, 14, 7, 13]]"
12n_0369_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 3, 9, 4], [10, 23, 11, 24], [15, 13, 16, 12]]"
12n_0369_169,"[[15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 3, 9, 4], [10, 23, 11, 24]]"
12n_0369_170,"[[10, 23, 11, 24], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 3, 9, 4]]"
12n_0369_171,"[[8, 3, 9, 4], [10, 23, 11, 24], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0369_172,"[[13, 7, 14, 6], [8, 3, 9, 4], [10, 23, 11, 24], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21]]"
12n_0369_173,"[[4, 22, 5, 21], [13, 7, 14, 6], [8, 3, 9, 4], [10, 23, 11, 24], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12]]"
12n_0369_174,"[[2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 3, 9, 4], [10, 23, 11, 24], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17]]"
12n_0369_175,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 3, 9, 4], [10, 23, 11, 24], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10]]"
12n_0369_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 3, 9, 4], [10, 23, 11, 24], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0369_177,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 3, 9, 4], [10, 23, 11, 24], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
