name,pd_notation
12a_0628_21,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14]]"
12a_0628_22,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0628_23,"[[3, 7, 4, 6], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0628_24,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0628_25,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0628_26,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 24, 19, 23], [20, 1, 21, 2]]"
12a_0628_27,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 24, 19, 23]]"
12a_0628_28,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13]]"
12a_0628_29,"[[16, 14, 17, 13], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_0628_30,"[[14, 6, 15, 5], [16, 14, 17, 13], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0628_31,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0628_32,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 22, 9, 21]]"
12a_0628_33,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15]]"
12a_0628_34,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0628_35,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0628_36,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0628_37,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0628_38,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [19, 1, 20, 24], [21, 2, 22, 3]]"
12a_0628_39,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [19, 1, 20, 24]]"
12a_0628_40,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14]]"
12a_0628_41,"[[17, 15, 18, 14], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_0628_42,"[[15, 7, 16, 6], [17, 15, 18, 14], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0628_43,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0628_44,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22]]"
12a_0628_45,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16]]"
12a_0628_46,"[[7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0628_47,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0628_48,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0628_49,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0628_50,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0628_51,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15], [20, 2, 21, 1]]"
12a_0628_52,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15]]"
12a_0628_53,"[[18, 16, 19, 15], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_0628_54,"[[16, 8, 17, 7], [18, 16, 19, 15], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_0628_55,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0628_56,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23]]"
12a_0628_57,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0628_58,"[[8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0628_59,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0628_60,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0628_61,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0628_62,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0628_63,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2]]"
12a_0628_64,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16]]"
12a_0628_65,"[[19, 17, 20, 16], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_0628_66,"[[17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0628_67,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0628_68,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24]]"
12a_0628_69,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0628_70,"[[9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0628_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0628_72,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15]]"
12a_0628_73,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0628_74,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0628_75,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3]]"
12a_0628_76,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17]]"
12a_0628_77,"[[20, 18, 21, 17], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9]]"
12a_0628_78,"[[18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_0628_79,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0628_80,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1]]"
12a_0628_81,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0628_82,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0628_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0628_84,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16]]"
12a_0628_85,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0628_86,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0628_87,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4]]"
12a_0628_88,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18]]"
