name,pd_notation
12n_0775_89,"[[21, 16, 22, 17], [23, 9, 24, 8], [1, 12, 2, 13], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19]]"
12n_0775_90,"[[10, 20, 11, 19], [21, 16, 22, 17], [23, 9, 24, 8], [1, 12, 2, 13], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6]]"
12n_0775_91,"[[17, 7, 18, 6], [10, 20, 11, 19], [21, 16, 22, 17], [23, 9, 24, 8], [1, 12, 2, 13], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1], [15, 4, 16, 5]]"
12n_0775_92,"[[15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [21, 16, 22, 17], [23, 9, 24, 8], [1, 12, 2, 13], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1]]"
12n_0775_93,"[[13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [21, 16, 22, 17], [23, 9, 24, 8], [1, 12, 2, 13], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0775_94,"[[18, 12, 19, 11], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [21, 16, 22, 17], [23, 9, 24, 8], [1, 12, 2, 13], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14]]"
12n_0775_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [21, 16, 22, 17], [23, 9, 24, 8], [1, 12, 2, 13], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2]]"
12n_0775_96,"[[8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [22, 17, 23, 18], [24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24], [6, 22, 7, 21]]"
12n_0775_97,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [22, 17, 23, 18], [24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24]]"
12n_0775_98,"[[4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [22, 17, 23, 18], [24, 10, 1, 9], [2, 13, 3, 14]]"
12n_0775_99,"[[2, 13, 3, 14], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [22, 17, 23, 18], [24, 10, 1, 9]]"
12n_0775_100,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [22, 17, 23, 18]]"
12n_0775_101,"[[22, 17, 23, 18], [24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20]]"
12n_0775_102,"[[11, 21, 12, 20], [22, 17, 23, 18], [24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7]]"
12n_0775_103,"[[18, 8, 19, 7], [11, 21, 12, 20], [22, 17, 23, 18], [24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 5, 17, 6]]"
12n_0775_104,"[[16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [22, 17, 23, 18], [24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2]]"
12n_0775_105,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [22, 17, 23, 18], [24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0775_106,"[[19, 13, 20, 12], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [22, 17, 23, 18], [24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15]]"
12n_0775_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [22, 17, 23, 18], [24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3]]"
12n_0775_108,"[[9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [23, 18, 24, 19], [1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1], [7, 23, 8, 22]]"
12n_0775_109,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [23, 18, 24, 19], [1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1]]"
12n_0775_110,"[[5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [23, 18, 24, 19], [1, 11, 2, 10], [3, 14, 4, 15]]"
12n_0775_111,"[[3, 14, 4, 15], [5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [23, 18, 24, 19], [1, 11, 2, 10]]"
12n_0775_112,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [23, 18, 24, 19]]"
12n_0775_113,"[[23, 18, 24, 19], [1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21]]"
12n_0775_114,"[[12, 22, 13, 21], [23, 18, 24, 19], [1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8]]"
12n_0775_115,"[[19, 9, 20, 8], [12, 22, 13, 21], [23, 18, 24, 19], [1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 6, 18, 7]]"
12n_0775_116,"[[17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [23, 18, 24, 19], [1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3]]"
12n_0775_117,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [23, 18, 24, 19], [1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0775_118,"[[20, 14, 21, 13], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [23, 18, 24, 19], [1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16]]"
12n_0775_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [23, 18, 24, 19], [1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4]]"
12n_0775_120,"[[10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22], [24, 19, 1, 20], [2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2], [8, 24, 9, 23]]"
12n_0775_121,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22], [24, 19, 1, 20], [2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2]]"
12n_0775_122,"[[6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22], [24, 19, 1, 20], [2, 12, 3, 11], [4, 15, 5, 16]]"
12n_0775_123,"[[4, 15, 5, 16], [6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22], [24, 19, 1, 20], [2, 12, 3, 11]]"
12n_0775_124,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22], [24, 19, 1, 20]]"
12n_0775_125,"[[24, 19, 1, 20], [2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22]]"
12n_0775_126,"[[13, 23, 14, 22], [24, 19, 1, 20], [2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9]]"
12n_0775_127,"[[20, 10, 21, 9], [13, 23, 14, 22], [24, 19, 1, 20], [2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [18, 7, 19, 8]]"
12n_0775_128,"[[18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22], [24, 19, 1, 20], [2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4]]"
12n_0775_129,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22], [24, 19, 1, 20], [2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0775_130,"[[21, 15, 22, 14], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22], [24, 19, 1, 20], [2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17]]"
12n_0775_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22], [24, 19, 1, 20], [2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5]]"
12n_0775_132,"[[11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23], [1, 20, 2, 21], [3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3], [9, 1, 10, 24]]"
12n_0775_133,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23], [1, 20, 2, 21], [3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3]]"
12n_0775_134,"[[7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23], [1, 20, 2, 21], [3, 13, 4, 12], [5, 16, 6, 17]]"
12n_0775_135,"[[5, 16, 6, 17], [7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23], [1, 20, 2, 21], [3, 13, 4, 12]]"
12n_0775_136,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23], [1, 20, 2, 21]]"
12n_0775_137,"[[1, 20, 2, 21], [3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23]]"
12n_0775_138,"[[14, 24, 15, 23], [1, 20, 2, 21], [3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10]]"
12n_0775_139,"[[21, 11, 22, 10], [14, 24, 15, 23], [1, 20, 2, 21], [3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [19, 8, 20, 9]]"
12n_0775_140,"[[19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23], [1, 20, 2, 21], [3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5]]"
12n_0775_141,"[[17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23], [1, 20, 2, 21], [3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0775_142,"[[22, 16, 23, 15], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23], [1, 20, 2, 21], [3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18]]"
12n_0775_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23], [1, 20, 2, 21], [3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6]]"
12n_0775_144,"[[12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24], [2, 21, 3, 22], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [10, 2, 11, 1]]"
12n_0775_145,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24], [2, 21, 3, 22], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4]]"
12n_0775_146,"[[8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24], [2, 21, 3, 22], [4, 14, 5, 13], [6, 17, 7, 18]]"
12n_0775_147,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24], [2, 21, 3, 22], [4, 14, 5, 13]]"
12n_0775_148,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24], [2, 21, 3, 22]]"
12n_0775_149,"[[2, 21, 3, 22], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24]]"
12n_0775_150,"[[15, 1, 16, 24], [2, 21, 3, 22], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11]]"
12n_0775_151,"[[22, 12, 23, 11], [15, 1, 16, 24], [2, 21, 3, 22], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [20, 9, 21, 10]]"
12n_0775_152,"[[20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24], [2, 21, 3, 22], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6]]"
12n_0775_153,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24], [2, 21, 3, 22], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0775_154,"[[23, 17, 24, 16], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24], [2, 21, 3, 22], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19]]"
12n_0775_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24], [2, 21, 3, 22], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7]]"
12n_0775_156,"[[13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1], [3, 22, 4, 23], [5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5], [11, 3, 12, 2]]"
12n_0775_157,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1], [3, 22, 4, 23], [5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5]]"
12n_0775_158,"[[9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1], [3, 22, 4, 23], [5, 15, 6, 14], [7, 18, 8, 19]]"
12n_0775_159,"[[7, 18, 8, 19], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1], [3, 22, 4, 23], [5, 15, 6, 14]]"
12n_0775_160,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1], [3, 22, 4, 23]]"
12n_0775_161,"[[3, 22, 4, 23], [5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1]]"
12n_0775_162,"[[16, 2, 17, 1], [3, 22, 4, 23], [5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12]]"
12n_0775_163,"[[23, 13, 24, 12], [16, 2, 17, 1], [3, 22, 4, 23], [5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [21, 10, 22, 11]]"
12n_0775_164,"[[21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1], [3, 22, 4, 23], [5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7]]"
12n_0775_165,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1], [3, 22, 4, 23], [5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0775_166,"[[24, 18, 1, 17], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1], [3, 22, 4, 23], [5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20]]"
12n_0775_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1], [3, 22, 4, 23], [5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8]]"
12n_0775_168,"[[14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [17, 3, 18, 2], [4, 23, 5, 24], [6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6], [12, 4, 13, 3]]"
12n_0775_169,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [17, 3, 18, 2], [4, 23, 5, 24], [6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6]]"
12n_0775_170,"[[10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [17, 3, 18, 2], [4, 23, 5, 24], [6, 16, 7, 15], [8, 19, 9, 20]]"
12n_0775_171,"[[8, 19, 9, 20], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [17, 3, 18, 2], [4, 23, 5, 24], [6, 16, 7, 15]]"
12n_0775_172,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [17, 3, 18, 2], [4, 23, 5, 24]]"
12n_0775_173,"[[4, 23, 5, 24], [6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [17, 3, 18, 2]]"
12n_0775_174,"[[17, 3, 18, 2], [4, 23, 5, 24], [6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13]]"
12n_0775_175,"[[24, 14, 1, 13], [17, 3, 18, 2], [4, 23, 5, 24], [6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [22, 11, 23, 12]]"
12n_0775_176,"[[22, 11, 23, 12], [24, 14, 1, 13], [17, 3, 18, 2], [4, 23, 5, 24], [6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8]]"
12n_0775_177,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [17, 3, 18, 2], [4, 23, 5, 24], [6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18]]"
