name,pd_notation
12n_0477_89,"[[6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [14, 4, 15, 3], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19]]"
12n_0477_90,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [14, 4, 15, 3], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10]]"
12n_0477_91,"[[17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [14, 4, 15, 3], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15]]"
12n_0477_92,"[[2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [14, 4, 15, 3], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13]]"
12n_0477_93,"[[24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [14, 4, 15, 3], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0477_94,"[[11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [14, 4, 15, 3], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12]]"
12n_0477_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [14, 4, 15, 3], [22, 6, 23, 5], [20, 8, 21, 7]]"
12n_0477_96,"[[21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [15, 5, 16, 4], [23, 7, 24, 6]]"
12n_0477_97,"[[23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [15, 5, 16, 4]]"
12n_0477_98,"[[15, 5, 16, 4], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2]]"
12n_0477_99,"[[17, 3, 18, 2], [15, 5, 16, 4], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0477_100,"[[9, 1, 10, 24], [17, 3, 18, 2], [15, 5, 16, 4], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0477_101,"[[7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [15, 5, 16, 4], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20]]"
12n_0477_102,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [15, 5, 16, 4], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11]]"
12n_0477_103,"[[18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [15, 5, 16, 4], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16]]"
12n_0477_104,"[[3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [15, 5, 16, 4], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14]]"
12n_0477_105,"[[1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [15, 5, 16, 4], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0477_106,"[[12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [15, 5, 16, 4], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13]]"
12n_0477_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [15, 5, 16, 4], [23, 7, 24, 6], [21, 9, 22, 8]]"
12n_0477_108,"[[22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [16, 6, 17, 5], [24, 8, 1, 7]]"
12n_0477_109,"[[24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [16, 6, 17, 5]]"
12n_0477_110,"[[16, 6, 17, 5], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3]]"
12n_0477_111,"[[18, 4, 19, 3], [16, 6, 17, 5], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0477_112,"[[10, 2, 11, 1], [18, 4, 19, 3], [16, 6, 17, 5], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0477_113,"[[8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [16, 6, 17, 5], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21]]"
12n_0477_114,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [16, 6, 17, 5], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12]]"
12n_0477_115,"[[19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [16, 6, 17, 5], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17]]"
12n_0477_116,"[[4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [16, 6, 17, 5], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15]]"
12n_0477_117,"[[2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [16, 6, 17, 5], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0477_118,"[[13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [16, 6, 17, 5], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14]]"
12n_0477_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [16, 6, 17, 5], [24, 8, 1, 7], [22, 10, 23, 9]]"
12n_0477_120,"[[23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6], [1, 9, 2, 8]]"
12n_0477_121,"[[1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6]]"
12n_0477_122,"[[17, 7, 18, 6], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4]]"
12n_0477_123,"[[19, 5, 20, 4], [17, 7, 18, 6], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0477_124,"[[11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0477_125,"[[9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22]]"
12n_0477_126,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13]]"
12n_0477_127,"[[20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18]]"
12n_0477_128,"[[5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16]]"
12n_0477_129,"[[3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0477_130,"[[14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15]]"
12n_0477_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6], [1, 9, 2, 8], [23, 11, 24, 10]]"
12n_0477_132,"[[24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7], [2, 10, 3, 9]]"
12n_0477_133,"[[2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7]]"
12n_0477_134,"[[18, 8, 19, 7], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5]]"
12n_0477_135,"[[20, 6, 21, 5], [18, 8, 19, 7], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0477_136,"[[12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0477_137,"[[10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23]]"
12n_0477_138,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14]]"
12n_0477_139,"[[21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19]]"
12n_0477_140,"[[6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17]]"
12n_0477_141,"[[4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0477_142,"[[15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16]]"
12n_0477_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7], [2, 10, 3, 9], [24, 12, 1, 11]]"
12n_0477_144,"[[1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8], [3, 11, 4, 10]]"
12n_0477_145,"[[3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8]]"
12n_0477_146,"[[19, 9, 20, 8], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6]]"
12n_0477_147,"[[21, 7, 22, 6], [19, 9, 20, 8], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0477_148,"[[13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0477_149,"[[11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24]]"
12n_0477_150,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15]]"
12n_0477_151,"[[22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20]]"
12n_0477_152,"[[7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18]]"
12n_0477_153,"[[5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0477_154,"[[16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17]]"
12n_0477_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0477_156,"[[2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9], [4, 12, 5, 11]]"
12n_0477_157,"[[4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9]]"
12n_0477_158,"[[20, 10, 21, 9], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7]]"
12n_0477_159,"[[22, 8, 23, 7], [20, 10, 21, 9], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0477_160,"[[14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0477_161,"[[12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1]]"
12n_0477_162,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16]]"
12n_0477_163,"[[23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21]]"
12n_0477_164,"[[8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19]]"
12n_0477_165,"[[6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0477_166,"[[17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18]]"
12n_0477_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0477_168,"[[3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10], [5, 13, 6, 12]]"
12n_0477_169,"[[5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10]]"
12n_0477_170,"[[21, 11, 22, 10], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8]]"
12n_0477_171,"[[23, 9, 24, 8], [21, 11, 22, 10], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0477_172,"[[15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0477_173,"[[13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2]]"
12n_0477_174,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17]]"
12n_0477_175,"[[24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22]]"
12n_0477_176,"[[9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20]]"
12n_0477_177,"[[7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
