name,pd_notation
12n_0472_89,"[[6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [16, 4, 17, 3], [20, 6, 21, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19]]"
12n_0472_90,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [16, 4, 17, 3], [20, 6, 21, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10]]"
12n_0472_91,"[[17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [16, 4, 17, 3], [20, 6, 21, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15]]"
12n_0472_92,"[[2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [16, 4, 17, 3], [20, 6, 21, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13]]"
12n_0472_93,"[[24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [16, 4, 17, 3], [20, 6, 21, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0472_94,"[[11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [16, 4, 17, 3], [20, 6, 21, 5], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0472_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [16, 4, 17, 3], [20, 6, 21, 5], [22, 8, 23, 7]]"
12n_0472_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4], [21, 7, 22, 6]]"
12n_0472_97,"[[21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4]]"
12n_0472_98,"[[17, 5, 18, 4], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2]]"
12n_0472_99,"[[15, 3, 16, 2], [17, 5, 18, 4], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0472_100,"[[9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0472_101,"[[7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20]]"
12n_0472_102,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11]]"
12n_0472_103,"[[18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16]]"
12n_0472_104,"[[3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14]]"
12n_0472_105,"[[1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0472_106,"[[12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0472_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4], [21, 7, 22, 6], [23, 9, 24, 8]]"
12n_0472_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [22, 8, 23, 7]]"
12n_0472_109,"[[22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
12n_0472_110,"[[18, 6, 19, 5], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3]]"
12n_0472_111,"[[16, 4, 17, 3], [18, 6, 19, 5], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0472_112,"[[10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0472_113,"[[8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21]]"
12n_0472_114,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12]]"
12n_0472_115,"[[19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17]]"
12n_0472_116,"[[4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15]]"
12n_0472_117,"[[2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0472_118,"[[13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0472_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12n_0472_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [23, 9, 24, 8]]"
12n_0472_121,"[[23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12n_0472_122,"[[19, 7, 20, 6], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4]]"
12n_0472_123,"[[17, 5, 18, 4], [19, 7, 20, 6], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0472_124,"[[11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0472_125,"[[9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22]]"
12n_0472_126,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13]]"
12n_0472_127,"[[20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18]]"
12n_0472_128,"[[5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16]]"
12n_0472_129,"[[3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0472_130,"[[14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0472_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12n_0472_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [24, 10, 1, 9]]"
12n_0472_133,"[[24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12n_0472_134,"[[20, 8, 21, 7], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5]]"
12n_0472_135,"[[18, 6, 19, 5], [20, 8, 21, 7], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0472_136,"[[12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0472_137,"[[10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23]]"
12n_0472_138,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14]]"
12n_0472_139,"[[21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19]]"
12n_0472_140,"[[6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17]]"
12n_0472_141,"[[4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0472_142,"[[15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0472_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12n_0472_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8], [1, 11, 2, 10]]"
12n_0472_145,"[[1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
12n_0472_146,"[[21, 9, 22, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6]]"
12n_0472_147,"[[19, 7, 20, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0472_148,"[[13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0472_149,"[[11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24]]"
12n_0472_150,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15]]"
12n_0472_151,"[[22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20]]"
12n_0472_152,"[[7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18]]"
12n_0472_153,"[[5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0472_154,"[[16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0472_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0472_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9], [2, 12, 3, 11]]"
12n_0472_157,"[[2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12n_0472_158,"[[22, 10, 23, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7]]"
12n_0472_159,"[[20, 8, 21, 7], [22, 10, 23, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0472_160,"[[14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0472_161,"[[12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1]]"
12n_0472_162,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16]]"
12n_0472_163,"[[23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21]]"
12n_0472_164,"[[8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19]]"
12n_0472_165,"[[6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0472_166,"[[17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0472_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0472_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10], [3, 13, 4, 12]]"
12n_0472_169,"[[3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12n_0472_170,"[[23, 11, 24, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8]]"
12n_0472_171,"[[21, 9, 22, 8], [23, 11, 24, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0472_172,"[[15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0472_173,"[[13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2]]"
12n_0472_174,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17]]"
12n_0472_175,"[[24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22]]"
12n_0472_176,"[[9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20]]"
12n_0472_177,"[[7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
