name,pd_notation
12a_0666_15,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 7, 4, 6], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_0666_16,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 7, 4, 6], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 4, 16, 5]]"
12a_0666_17,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 7, 4, 6], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0666_18,"[[13, 17, 14, 16], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 7, 4, 6], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_0666_19,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 7, 4, 6], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_0666_20,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 7, 4, 6], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0666_21,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 7, 4, 6], [5, 14, 6, 15]]"
12a_0666_22,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 7, 4, 6]]"
12a_0666_23,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10]]"
12a_0666_24,"[[2, 12, 3, 11], [4, 8, 5, 7], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 19, 1, 20]]"
12a_0666_25,"[[24, 19, 1, 20], [2, 12, 3, 11], [4, 8, 5, 7], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_0666_26,"[[22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 8, 5, 7], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_0666_27,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 8, 5, 7], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_0666_28,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 8, 5, 7], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 5, 17, 6]]"
12a_0666_29,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 8, 5, 7], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0666_30,"[[14, 18, 15, 17], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 8, 5, 7], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_0666_31,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 8, 5, 7], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_0666_32,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 8, 5, 7], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0666_33,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 8, 5, 7], [6, 15, 7, 16]]"
12a_0666_34,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 8, 5, 7]]"
12a_0666_35,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11]]"
12a_0666_36,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 20, 2, 21]]"
12a_0666_37,"[[1, 20, 2, 21], [3, 13, 4, 12], [5, 9, 6, 8], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_0666_38,"[[23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 9, 6, 8], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_0666_39,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 9, 6, 8], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 6, 18, 7], [19, 2, 20, 3]]"
12a_0666_40,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 9, 6, 8], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 6, 18, 7]]"
12a_0666_41,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 9, 6, 8], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0666_42,"[[15, 19, 16, 18], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 9, 6, 8], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_0666_43,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 9, 6, 8], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_0666_44,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 9, 6, 8], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0666_45,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 9, 6, 8], [7, 16, 8, 17]]"
12a_0666_46,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 9, 6, 8]]"
12a_0666_47,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12]]"
12a_0666_48,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11], [2, 21, 3, 22]]"
12a_0666_49,"[[2, 21, 3, 22], [4, 14, 5, 13], [6, 10, 7, 9], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_0666_50,"[[24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 10, 7, 9], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_0666_51,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 10, 7, 9], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 3, 21, 4]]"
12a_0666_52,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 10, 7, 9], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8]]"
12a_0666_53,"[[18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 10, 7, 9], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0666_54,"[[16, 20, 17, 19], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 10, 7, 9], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_0666_55,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 10, 7, 9], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_0666_56,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 10, 7, 9], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0666_57,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 10, 7, 9], [8, 17, 9, 18]]"
12a_0666_58,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 10, 7, 9]]"
12a_0666_59,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13]]"
12a_0666_60,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12], [3, 22, 4, 23]]"
12a_0666_61,"[[3, 22, 4, 23], [5, 15, 6, 14], [7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_0666_62,"[[1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_0666_63,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 8, 20, 9], [21, 4, 22, 5]]"
12a_0666_64,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 8, 20, 9]]"
12a_0666_65,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0666_66,"[[17, 21, 18, 20], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_0666_67,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_0666_68,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0666_69,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 11, 8, 10], [9, 18, 10, 19]]"
12a_0666_70,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 11, 8, 10]]"
12a_0666_71,"[[7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14]]"
12a_0666_72,"[[6, 16, 7, 15], [8, 12, 9, 11], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13], [4, 23, 5, 24]]"
12a_0666_73,"[[4, 23, 5, 24], [6, 16, 7, 15], [8, 12, 9, 11], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_0666_74,"[[2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 12, 9, 11], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0666_75,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 12, 9, 11], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 9, 21, 10], [22, 5, 23, 6]]"
12a_0666_76,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 12, 9, 11], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 9, 21, 10]]"
12a_0666_77,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 12, 9, 11], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0666_78,"[[18, 22, 19, 21], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 12, 9, 11], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_0666_79,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 12, 9, 11], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_0666_80,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 12, 9, 11], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_0666_81,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 12, 9, 11], [10, 19, 11, 20]]"
12a_0666_82,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 12, 9, 11]]"
12a_0666_83,"[[8, 12, 9, 11], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15]]"
12a_0666_84,"[[7, 17, 8, 16], [9, 13, 10, 12], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14], [5, 24, 6, 1]]"
12a_0666_85,"[[5, 24, 6, 1], [7, 17, 8, 16], [9, 13, 10, 12], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_0666_86,"[[3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 13, 10, 12], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0666_87,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 13, 10, 12], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 10, 22, 11], [23, 6, 24, 7]]"
12a_0666_88,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 13, 10, 12], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 10, 22, 11]]"
