name,pd_notation
12n_0281_89,"[[6, 21, 7, 22], [23, 4, 24, 5], [1, 8, 2, 9], [3, 17, 4, 16], [14, 6, 15, 5], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15], [17, 1, 18, 24], [19, 10, 20, 11]]"
12n_0281_90,"[[19, 10, 20, 11], [6, 21, 7, 22], [23, 4, 24, 5], [1, 8, 2, 9], [3, 17, 4, 16], [14, 6, 15, 5], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15], [17, 1, 18, 24]]"
12n_0281_91,"[[17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 4, 24, 5], [1, 8, 2, 9], [3, 17, 4, 16], [14, 6, 15, 5], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15]]"
12n_0281_92,"[[22, 16, 23, 15], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 4, 24, 5], [1, 8, 2, 9], [3, 17, 4, 16], [14, 6, 15, 5], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0281_93,"[[13, 21, 14, 20], [22, 16, 23, 15], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 4, 24, 5], [1, 8, 2, 9], [3, 17, 4, 16], [14, 6, 15, 5], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0281_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 4, 24, 5], [1, 8, 2, 9], [3, 17, 4, 16], [14, 6, 15, 5], [7, 2, 8, 3], [9, 13, 10, 12]]"
12n_0281_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 4, 24, 5], [1, 8, 2, 9], [3, 17, 4, 16], [14, 6, 15, 5], [7, 2, 8, 3]]"
12n_0281_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17], [15, 7, 16, 6]]"
12n_0281_97,"[[15, 7, 16, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17]]"
12n_0281_98,"[[4, 18, 5, 17], [15, 7, 16, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6], [2, 9, 3, 10]]"
12n_0281_99,"[[2, 9, 3, 10], [4, 18, 5, 17], [15, 7, 16, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6]]"
12n_0281_100,"[[24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17], [15, 7, 16, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23]]"
12n_0281_101,"[[7, 22, 8, 23], [24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17], [15, 7, 16, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 2, 19, 1], [20, 11, 21, 12]]"
12n_0281_102,"[[20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17], [15, 7, 16, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 2, 19, 1]]"
12n_0281_103,"[[18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17], [15, 7, 16, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16]]"
12n_0281_104,"[[23, 17, 24, 16], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17], [15, 7, 16, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0281_105,"[[14, 22, 15, 21], [23, 17, 24, 16], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17], [15, 7, 16, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0281_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17], [15, 7, 16, 6], [8, 3, 9, 4], [10, 14, 11, 13]]"
12n_0281_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17], [15, 7, 16, 6], [8, 3, 9, 4]]"
12n_0281_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18], [16, 8, 17, 7]]"
12n_0281_109,"[[16, 8, 17, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18]]"
12n_0281_110,"[[5, 19, 6, 18], [16, 8, 17, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7], [3, 10, 4, 11]]"
12n_0281_111,"[[3, 10, 4, 11], [5, 19, 6, 18], [16, 8, 17, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7]]"
12n_0281_112,"[[1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18], [16, 8, 17, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24]]"
12n_0281_113,"[[8, 23, 9, 24], [1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18], [16, 8, 17, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 3, 20, 2], [21, 12, 22, 13]]"
12n_0281_114,"[[21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18], [16, 8, 17, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 3, 20, 2]]"
12n_0281_115,"[[19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18], [16, 8, 17, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17]]"
12n_0281_116,"[[24, 18, 1, 17], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18], [16, 8, 17, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0281_117,"[[15, 23, 16, 22], [24, 18, 1, 17], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18], [16, 8, 17, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0281_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18], [16, 8, 17, 7], [9, 4, 10, 5], [11, 15, 12, 14]]"
12n_0281_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18], [16, 8, 17, 7], [9, 4, 10, 5]]"
12n_0281_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [17, 9, 18, 8]]"
12n_0281_121,"[[17, 9, 18, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19]]"
12n_0281_122,"[[6, 20, 7, 19], [17, 9, 18, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8], [4, 11, 5, 12]]"
12n_0281_123,"[[4, 11, 5, 12], [6, 20, 7, 19], [17, 9, 18, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8]]"
12n_0281_124,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [17, 9, 18, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1]]"
12n_0281_125,"[[9, 24, 10, 1], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [17, 9, 18, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 4, 21, 3], [22, 13, 23, 14]]"
12n_0281_126,"[[22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [17, 9, 18, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 4, 21, 3]]"
12n_0281_127,"[[20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [17, 9, 18, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18]]"
12n_0281_128,"[[1, 19, 2, 18], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [17, 9, 18, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0281_129,"[[16, 24, 17, 23], [1, 19, 2, 18], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [17, 9, 18, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0281_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [17, 9, 18, 8], [10, 5, 11, 6], [12, 16, 13, 15]]"
12n_0281_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [17, 9, 18, 8], [10, 5, 11, 6]]"
12n_0281_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [18, 10, 19, 9]]"
12n_0281_133,"[[18, 10, 19, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20]]"
12n_0281_134,"[[7, 21, 8, 20], [18, 10, 19, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9], [5, 12, 6, 13]]"
12n_0281_135,"[[5, 12, 6, 13], [7, 21, 8, 20], [18, 10, 19, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9]]"
12n_0281_136,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [18, 10, 19, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2]]"
12n_0281_137,"[[10, 1, 11, 2], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [18, 10, 19, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 5, 22, 4], [23, 14, 24, 15]]"
12n_0281_138,"[[23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [18, 10, 19, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 5, 22, 4]]"
12n_0281_139,"[[21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [18, 10, 19, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19]]"
12n_0281_140,"[[2, 20, 3, 19], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [18, 10, 19, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0281_141,"[[17, 1, 18, 24], [2, 20, 3, 19], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [18, 10, 19, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0281_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [18, 10, 19, 9], [11, 6, 12, 7], [13, 17, 14, 16]]"
12n_0281_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [18, 10, 19, 9], [11, 6, 12, 7]]"
12n_0281_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [19, 11, 20, 10]]"
12n_0281_145,"[[19, 11, 20, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21]]"
12n_0281_146,"[[8, 22, 9, 21], [19, 11, 20, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10], [6, 13, 7, 14]]"
12n_0281_147,"[[6, 13, 7, 14], [8, 22, 9, 21], [19, 11, 20, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10]]"
12n_0281_148,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [19, 11, 20, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3]]"
12n_0281_149,"[[11, 2, 12, 3], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [19, 11, 20, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 6, 23, 5], [24, 15, 1, 16]]"
12n_0281_150,"[[24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [19, 11, 20, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 6, 23, 5]]"
12n_0281_151,"[[22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [19, 11, 20, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20]]"
12n_0281_152,"[[3, 21, 4, 20], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [19, 11, 20, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0281_153,"[[18, 2, 19, 1], [3, 21, 4, 20], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [19, 11, 20, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0281_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [19, 11, 20, 10], [12, 7, 13, 8], [14, 18, 15, 17]]"
12n_0281_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [19, 11, 20, 10], [12, 7, 13, 8]]"
12n_0281_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [20, 12, 21, 11]]"
12n_0281_157,"[[20, 12, 21, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22]]"
12n_0281_158,"[[9, 23, 10, 22], [20, 12, 21, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11], [7, 14, 8, 15]]"
12n_0281_159,"[[7, 14, 8, 15], [9, 23, 10, 22], [20, 12, 21, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11]]"
12n_0281_160,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [20, 12, 21, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4]]"
12n_0281_161,"[[12, 3, 13, 4], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [20, 12, 21, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 7, 24, 6], [1, 16, 2, 17]]"
12n_0281_162,"[[1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [20, 12, 21, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 7, 24, 6]]"
12n_0281_163,"[[23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [20, 12, 21, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21]]"
12n_0281_164,"[[4, 22, 5, 21], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [20, 12, 21, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0281_165,"[[19, 3, 20, 2], [4, 22, 5, 21], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [20, 12, 21, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0281_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [20, 12, 21, 11], [13, 8, 14, 9], [15, 19, 16, 18]]"
12n_0281_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [20, 12, 21, 11], [13, 8, 14, 9]]"
12n_0281_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [21, 13, 22, 12]]"
12n_0281_169,"[[21, 13, 22, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23]]"
12n_0281_170,"[[10, 24, 11, 23], [21, 13, 22, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 11, 7, 12], [8, 15, 9, 16]]"
12n_0281_171,"[[8, 15, 9, 16], [10, 24, 11, 23], [21, 13, 22, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 11, 7, 12]]"
12n_0281_172,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [21, 13, 22, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5]]"
12n_0281_173,"[[13, 4, 14, 5], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [21, 13, 22, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 8, 1, 7], [2, 17, 3, 18]]"
12n_0281_174,"[[2, 17, 3, 18], [13, 4, 14, 5], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [21, 13, 22, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 8, 1, 7]]"
12n_0281_175,"[[24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [21, 13, 22, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22]]"
12n_0281_176,"[[5, 23, 6, 22], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [21, 13, 22, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0281_177,"[[20, 4, 21, 3], [5, 23, 6, 22], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [21, 13, 22, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2]]"
