name,pd_notation
12a_0284_19,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 3, 20, 2], [21, 24, 22, 1], [23, 15, 24, 14], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0284_20,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 3, 20, 2], [21, 24, 22, 1], [23, 15, 24, 14], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0284_21,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 3, 20, 2], [21, 24, 22, 1], [23, 15, 24, 14], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13]]"
12a_0284_22,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 3, 20, 2], [21, 24, 22, 1], [23, 15, 24, 14], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0284_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 3, 20, 2], [21, 24, 22, 1], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_0284_24,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3], [22, 1, 23, 2], [24, 16, 1, 15]]"
12a_0284_25,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3], [22, 1, 23, 2]]"
12a_0284_26,"[[22, 1, 23, 2], [24, 16, 1, 15], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_0284_27,"[[20, 4, 21, 3], [22, 1, 23, 2], [24, 16, 1, 15], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0284_28,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 1, 23, 2], [24, 16, 1, 15], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_0284_29,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3], [22, 1, 23, 2], [24, 16, 1, 15], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0284_30,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3], [22, 1, 23, 2], [24, 16, 1, 15], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0284_31,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3], [22, 1, 23, 2], [24, 16, 1, 15], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0284_32,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3], [22, 1, 23, 2], [24, 16, 1, 15], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0284_33,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3], [22, 1, 23, 2], [24, 16, 1, 15], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0284_34,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3], [22, 1, 23, 2], [24, 16, 1, 15], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0284_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3], [22, 1, 23, 2], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_0284_36,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 2, 24, 3], [1, 17, 2, 16]]"
12a_0284_37,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 2, 24, 3]]"
12a_0284_38,"[[23, 2, 24, 3], [1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_0284_39,"[[21, 5, 22, 4], [23, 2, 24, 3], [1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0284_40,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 2, 24, 3], [1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_0284_41,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 2, 24, 3], [1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0284_42,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 2, 24, 3], [1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0284_43,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 2, 24, 3], [1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0284_44,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 2, 24, 3], [1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0284_45,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 2, 24, 3], [1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0284_46,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 2, 24, 3], [1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0284_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 2, 24, 3], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_0284_48,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 3, 1, 4], [2, 18, 3, 17]]"
12a_0284_49,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 3, 1, 4]]"
12a_0284_50,"[[24, 3, 1, 4], [2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_0284_51,"[[22, 6, 23, 5], [24, 3, 1, 4], [2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0284_52,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 3, 1, 4], [2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_0284_53,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 3, 1, 4], [2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8]]"
12a_0284_54,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 3, 1, 4], [2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0284_55,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 3, 1, 4], [2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0284_56,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 3, 1, 4], [2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0284_57,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 3, 1, 4], [2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0284_58,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 3, 1, 4], [2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0284_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 3, 1, 4], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_0284_60,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 4, 2, 5], [3, 19, 4, 18]]"
12a_0284_61,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 4, 2, 5]]"
12a_0284_62,"[[1, 4, 2, 5], [3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_0284_63,"[[23, 7, 24, 6], [1, 4, 2, 5], [3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0284_64,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 4, 2, 5], [3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_0284_65,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 4, 2, 5], [3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9]]"
12a_0284_66,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 4, 2, 5], [3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0284_67,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 4, 2, 5], [3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0284_68,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 4, 2, 5], [3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0284_69,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 4, 2, 5], [3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0284_70,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 4, 2, 5], [3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0284_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 4, 2, 5], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_0284_72,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19]]"
12a_0284_73,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 5, 3, 6]]"
12a_0284_74,"[[2, 5, 3, 6], [4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_0284_75,"[[24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0284_76,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_0284_77,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10]]"
12a_0284_78,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0284_79,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0284_80,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_0284_81,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0284_82,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11]]"
12a_0284_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_0284_84,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20]]"
12a_0284_85,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7]]"
12a_0284_86,"[[3, 6, 4, 7], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_0284_87,"[[1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0284_88,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4]]"
